group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1253482.0,ns,3
bench_insert,postgres,1,,,2393752.0,ns,6
bench_insert,postgres,1,,,3531528.0,ns,9
bench_insert,postgres,1,,,4496238.0,ns,12
bench_insert,postgres,1,,,4369563.0,ns,15
bench_insert,postgres,1,,,5319668.0,ns,18
bench_insert,postgres,1,,,10390461.0,ns,21
bench_insert,postgres,1,,,9702646.0,ns,24
bench_insert,postgres,1,,,10457459.0,ns,27
bench_insert,postgres,1,,,9338977.0,ns,30
bench_insert,postgres,1,,,10094212.0,ns,33
bench_insert,postgres,1,,,12143656.0,ns,36
bench_insert,postgres,1,,,14551434.0,ns,39
bench_insert,postgres,1,,,14278565.0,ns,42
bench_insert,postgres,1,,,15957962.0,ns,45
bench_insert,postgres,1,,,18979870.0,ns,48
bench_insert,postgres,1,,,16038050.0,ns,51
bench_insert,postgres,1,,,15969454.0,ns,54
bench_insert,postgres,1,,,17736314.0,ns,57
bench_insert,postgres,1,,,21644396.0,ns,60
bench_insert,postgres,1,,,25243850.0,ns,63
bench_insert,postgres,1,,,22262691.0,ns,66
bench_insert,postgres,1,,,23019454.0,ns,69
bench_insert,postgres,1,,,25788588.0,ns,72
bench_insert,postgres,1,,,27454009.0,ns,75
bench_insert,postgres,1,,,23417268.0,ns,78
bench_insert,postgres,1,,,30659777.0,ns,81
bench_insert,postgres,1,,,27935368.0,ns,84
bench_insert,postgres,1,,,27241402.0,ns,87
bench_insert,postgres,1,,,33372325.0,ns,90
bench_insert,postgres,1,,,27517845.0,ns,93
bench_insert,postgres,1,,,32657106.0,ns,96
bench_insert,postgres,1,,,28186324.0,ns,99
bench_insert,postgres,1,,,33503166.0,ns,102
bench_insert,postgres,1,,,36031981.0,ns,105
bench_insert,postgres,1,,,37323222.0,ns,108
bench_insert,postgres,1,,,41231974.0,ns,111
bench_insert,postgres,1,,,38956113.0,ns,114
bench_insert,postgres,1,,,43182650.0,ns,117
bench_insert,postgres,1,,,40294222.0,ns,120
bench_insert,postgres,1,,,49428233.0,ns,123
bench_insert,postgres,1,,,40755033.0,ns,126
bench_insert,postgres,1,,,45245588.0,ns,129
bench_insert,postgres,1,,,53535990.0,ns,132
bench_insert,postgres,1,,,44945950.0,ns,135
bench_insert,postgres,1,,,55623766.0,ns,138
bench_insert,postgres,1,,,48305948.0,ns,141
bench_insert,postgres,1,,,53759159.0,ns,144
bench_insert,postgres,1,,,64329362.0,ns,147
bench_insert,postgres,1,,,51793225.0,ns,150
bench_insert,postgres,1,,,67349083.0,ns,153
bench_insert,postgres,1,,,74387821.0,ns,156
bench_insert,postgres,1,,,71993841.0,ns,159
bench_insert,postgres,1,,,66698195.0,ns,162
bench_insert,postgres,1,,,69540757.0,ns,165
bench_insert,postgres,1,,,76871322.0,ns,168
bench_insert,postgres,1,,,69351165.0,ns,171
bench_insert,postgres,1,,,74927417.0,ns,174
bench_insert,postgres,1,,,54245715.0,ns,177
bench_insert,postgres,1,,,55310414.0,ns,180
bench_insert,postgres,1,,,52459568.0,ns,183
bench_insert,postgres,1,,,57843305.0,ns,186
bench_insert,postgres,1,,,62329440.0,ns,189
bench_insert,postgres,1,,,63218868.0,ns,192
bench_insert,postgres,1,,,68732471.0,ns,195
bench_insert,postgres,1,,,64592201.0,ns,198
bench_insert,postgres,1,,,75576041.0,ns,201
bench_insert,postgres,1,,,89223566.0,ns,204
bench_insert,postgres,1,,,75358473.0,ns,207
bench_insert,postgres,1,,,93597972.0,ns,210
bench_insert,postgres,1,,,91100910.0,ns,213
bench_insert,postgres,1,,,63442515.0,ns,216
bench_insert,postgres,1,,,78462526.0,ns,219
bench_insert,postgres,1,,,87005321.0,ns,222
bench_insert,postgres,1,,,65957573.0,ns,225
bench_insert,postgres,1,,,115757505.0,ns,228
bench_insert,postgres,1,,,99975664.0,ns,231
bench_insert,postgres,1,,,112239461.0,ns,234
bench_insert,postgres,1,,,83267489.0,ns,237
bench_insert,postgres,1,,,101218571.0,ns,240
bench_insert,postgres,1,,,103388727.0,ns,243
bench_insert,postgres,1,,,99267087.0,ns,246
bench_insert,postgres,1,,,87553829.0,ns,249
bench_insert,postgres,1,,,93723672.0,ns,252
bench_insert,postgres,1,,,90495802.0,ns,255
bench_insert,postgres,1,,,90163028.0,ns,258
bench_insert,postgres,1,,,78742055.0,ns,261
bench_insert,postgres,1,,,95777178.0,ns,264
bench_insert,postgres,1,,,119454311.0,ns,267
bench_insert,postgres,1,,,102254015.0,ns,270
bench_insert,postgres,1,,,125017291.0,ns,273
bench_insert,postgres,1,,,124126778.0,ns,276
bench_insert,postgres,1,,,97384711.0,ns,279
bench_insert,postgres,1,,,120289640.0,ns,282
bench_insert,postgres,1,,,100900617.0,ns,285
bench_insert,postgres,1,,,94516442.0,ns,288
bench_insert,postgres,1,,,93753146.0,ns,291
bench_insert,postgres,1,,,100906851.0,ns,294
bench_insert,postgres,1,,,104555509.0,ns,297
bench_insert,postgres,1,,,87256311.0,ns,300
