group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2015028.0,ns,1
bench_trivial_query,diesel,10000,,,4037570.0,ns,2
bench_trivial_query,diesel,10000,,,5980693.0,ns,3
bench_trivial_query,diesel,10000,,,7989228.0,ns,4
bench_trivial_query,diesel,10000,,,10029624.0,ns,5
bench_trivial_query,diesel,10000,,,11805043.0,ns,6
bench_trivial_query,diesel,10000,,,13865205.0,ns,7
bench_trivial_query,diesel,10000,,,15739449.0,ns,8
bench_trivial_query,diesel,10000,,,17657214.0,ns,9
bench_trivial_query,diesel,10000,,,19979759.0,ns,10
bench_trivial_query,diesel,10000,,,21802336.0,ns,11
bench_trivial_query,diesel,10000,,,23556845.0,ns,12
bench_trivial_query,diesel,10000,,,25621336.0,ns,13
bench_trivial_query,diesel,10000,,,27822921.0,ns,14
bench_trivial_query,diesel,10000,,,29417034.0,ns,15
bench_trivial_query,diesel,10000,,,31415500.0,ns,16
bench_trivial_query,diesel,10000,,,33675547.0,ns,17
bench_trivial_query,diesel,10000,,,35259827.0,ns,18
bench_trivial_query,diesel,10000,,,37531675.0,ns,19
bench_trivial_query,diesel,10000,,,39776673.0,ns,20
bench_trivial_query,diesel,10000,,,41848467.0,ns,21
bench_trivial_query,diesel,10000,,,43709305.0,ns,22
bench_trivial_query,diesel,10000,,,45111874.0,ns,23
bench_trivial_query,diesel,10000,,,47449196.0,ns,24
bench_trivial_query,diesel,10000,,,48954498.0,ns,25
bench_trivial_query,diesel,10000,,,50793515.0,ns,26
bench_trivial_query,diesel,10000,,,53671210.0,ns,27
bench_trivial_query,diesel,10000,,,54867772.0,ns,28
bench_trivial_query,diesel,10000,,,56851341.0,ns,29
bench_trivial_query,diesel,10000,,,59106909.0,ns,30
bench_trivial_query,diesel,10000,,,60744148.0,ns,31
bench_trivial_query,diesel,10000,,,62572495.0,ns,32
bench_trivial_query,diesel,10000,,,64791816.0,ns,33
bench_trivial_query,diesel,10000,,,67367904.0,ns,34
bench_trivial_query,diesel,10000,,,68982401.0,ns,35
bench_trivial_query,diesel,10000,,,70910144.0,ns,36
bench_trivial_query,diesel,10000,,,72763199.0,ns,37
bench_trivial_query,diesel,10000,,,74795679.0,ns,38
bench_trivial_query,diesel,10000,,,76843577.0,ns,39
bench_trivial_query,diesel,10000,,,78263789.0,ns,40
bench_trivial_query,diesel,10000,,,80702281.0,ns,41
bench_trivial_query,diesel,10000,,,82186984.0,ns,42
bench_trivial_query,diesel,10000,,,84455305.0,ns,43
bench_trivial_query,diesel,10000,,,87678358.0,ns,44
bench_trivial_query,diesel,10000,,,88624361.0,ns,45
bench_trivial_query,diesel,10000,,,90928931.0,ns,46
bench_trivial_query,diesel,10000,,,92493964.0,ns,47
bench_trivial_query,diesel,10000,,,94942214.0,ns,48
bench_trivial_query,diesel,10000,,,97558448.0,ns,49
bench_trivial_query,diesel,10000,,,99331291.0,ns,50
bench_trivial_query,diesel,10000,,,100263509.0,ns,51
bench_trivial_query,diesel,10000,,,103854861.0,ns,52
bench_trivial_query,diesel,10000,,,105814204.0,ns,53
bench_trivial_query,diesel,10000,,,107906617.0,ns,54
bench_trivial_query,diesel,10000,,,110714530.0,ns,55
bench_trivial_query,diesel,10000,,,110948799.0,ns,56
bench_trivial_query,diesel,10000,,,113222090.0,ns,57
bench_trivial_query,diesel,10000,,,115557388.0,ns,58
bench_trivial_query,diesel,10000,,,117827994.0,ns,59
bench_trivial_query,diesel,10000,,,119306666.0,ns,60
bench_trivial_query,diesel,10000,,,121297579.0,ns,61
bench_trivial_query,diesel,10000,,,122825332.0,ns,62
