group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1170842.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2281681.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3329644.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4424223.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5514684.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6623710.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7840909.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8902025.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9896717.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11052622.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12137201.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13253341.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14495406.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15462146.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16537199.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17561126.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18660293.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19933497.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21050378.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22105373.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23317332.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24165820.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25437762.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26389033.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27532143.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28558203.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29715831.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31295108.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32225359.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33290312.0,ns,120
