group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1015571.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2410183.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2879130.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3791839.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4633214.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7406386.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6634221.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7545357.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8490746.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9367559.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10120376.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,12258571.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11893778.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13197168.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18453961.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19803868.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21073275.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22052088.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17947222.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24835448.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19991229.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,27221013.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21725156.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29853624.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23874871.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24661786.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25512356.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27115326.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27687669.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,35566878.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28986550.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39790198.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31286326.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,41773541.0,ns,340
