group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46665508.0,ns,19
bench_insert,diesel_async,100,,,47579678.0,ns,19
bench_insert,diesel_async,100,,,49411573.0,ns,19
bench_insert,diesel_async,100,,,49757466.0,ns,19
bench_insert,diesel_async,100,,,49756973.0,ns,19
bench_insert,diesel_async,100,,,53162589.0,ns,19
bench_insert,diesel_async,100,,,51641547.0,ns,19
bench_insert,diesel_async,100,,,54755285.0,ns,19
bench_insert,diesel_async,100,,,50500391.0,ns,19
bench_insert,diesel_async,100,,,54447455.0,ns,19
bench_insert,diesel_async,100,,,45881992.0,ns,19
bench_insert,diesel_async,100,,,51670993.0,ns,19
bench_insert,diesel_async,100,,,54588541.0,ns,19
bench_insert,diesel_async,100,,,47516149.0,ns,19
bench_insert,diesel_async,100,,,45452304.0,ns,19
bench_insert,diesel_async,100,,,45827171.0,ns,19
bench_insert,diesel_async,100,,,54950129.0,ns,19
bench_insert,diesel_async,100,,,52491607.0,ns,19
bench_insert,diesel_async,100,,,51500593.0,ns,19
bench_insert,diesel_async,100,,,47618498.0,ns,19
bench_insert,diesel_async,100,,,53253559.0,ns,19
bench_insert,diesel_async,100,,,48352068.0,ns,19
bench_insert,diesel_async,100,,,45880000.0,ns,19
bench_insert,diesel_async,100,,,47143949.0,ns,19
bench_insert,diesel_async,100,,,46302577.0,ns,19
bench_insert,diesel_async,100,,,54679975.0,ns,19
bench_insert,diesel_async,100,,,46652944.0,ns,19
bench_insert,diesel_async,100,,,46805101.0,ns,19
bench_insert,diesel_async,100,,,55592891.0,ns,19
bench_insert,diesel_async,100,,,52609309.0,ns,19
bench_insert,diesel_async,100,,,49664667.0,ns,19
bench_insert,diesel_async,100,,,49949024.0,ns,19
bench_insert,diesel_async,100,,,46937850.0,ns,19
bench_insert,diesel_async,100,,,46718425.0,ns,19
bench_insert,diesel_async,100,,,56282457.0,ns,19
bench_insert,diesel_async,100,,,48931550.0,ns,19
bench_insert,diesel_async,100,,,47374541.0,ns,19
bench_insert,diesel_async,100,,,53964437.0,ns,19
bench_insert,diesel_async,100,,,48908656.0,ns,19
bench_insert,diesel_async,100,,,55370575.0,ns,19
bench_insert,diesel_async,100,,,46155639.0,ns,19
bench_insert,diesel_async,100,,,45863650.0,ns,19
bench_insert,diesel_async,100,,,49898731.0,ns,19
bench_insert,diesel_async,100,,,50883350.0,ns,19
bench_insert,diesel_async,100,,,47408754.0,ns,19
bench_insert,diesel_async,100,,,46852572.0,ns,19
bench_insert,diesel_async,100,,,47322733.0,ns,19
bench_insert,diesel_async,100,,,45729619.0,ns,19
bench_insert,diesel_async,100,,,50693102.0,ns,19
bench_insert,diesel_async,100,,,50664531.0,ns,19
bench_insert,diesel_async,100,,,50973804.0,ns,19
bench_insert,diesel_async,100,,,50159578.0,ns,19
bench_insert,diesel_async,100,,,52222020.0,ns,19
bench_insert,diesel_async,100,,,53573662.0,ns,19
bench_insert,diesel_async,100,,,52586936.0,ns,19
bench_insert,diesel_async,100,,,48272208.0,ns,19
bench_insert,diesel_async,100,,,48016620.0,ns,19
bench_insert,diesel_async,100,,,52677917.0,ns,19
bench_insert,diesel_async,100,,,52861192.0,ns,19
bench_insert,diesel_async,100,,,46815363.0,ns,19
bench_insert,diesel_async,100,,,49168203.0,ns,19
bench_insert,diesel_async,100,,,46171236.0,ns,19
bench_insert,diesel_async,100,,,56426526.0,ns,19
bench_insert,diesel_async,100,,,49557005.0,ns,19
bench_insert,diesel_async,100,,,44849392.0,ns,19
bench_insert,diesel_async,100,,,45100696.0,ns,19
bench_insert,diesel_async,100,,,51469212.0,ns,19
bench_insert,diesel_async,100,,,51580536.0,ns,19
bench_insert,diesel_async,100,,,50358023.0,ns,19
bench_insert,diesel_async,100,,,44981089.0,ns,19
bench_insert,diesel_async,100,,,50293530.0,ns,19
bench_insert,diesel_async,100,,,49552588.0,ns,19
bench_insert,diesel_async,100,,,46961294.0,ns,19
bench_insert,diesel_async,100,,,47098482.0,ns,19
bench_insert,diesel_async,100,,,46612190.0,ns,19
bench_insert,diesel_async,100,,,49963314.0,ns,19
bench_insert,diesel_async,100,,,46709549.0,ns,19
bench_insert,diesel_async,100,,,49799824.0,ns,19
bench_insert,diesel_async,100,,,45961742.0,ns,19
bench_insert,diesel_async,100,,,45925949.0,ns,19
bench_insert,diesel_async,100,,,48297478.0,ns,19
bench_insert,diesel_async,100,,,49183837.0,ns,19
bench_insert,diesel_async,100,,,49800342.0,ns,19
bench_insert,diesel_async,100,,,48808056.0,ns,19
bench_insert,diesel_async,100,,,45358239.0,ns,19
bench_insert,diesel_async,100,,,49430797.0,ns,19
bench_insert,diesel_async,100,,,51586966.0,ns,19
bench_insert,diesel_async,100,,,47535452.0,ns,19
bench_insert,diesel_async,100,,,46778069.0,ns,19
bench_insert,diesel_async,100,,,51655624.0,ns,19
bench_insert,diesel_async,100,,,45793190.0,ns,19
bench_insert,diesel_async,100,,,53592786.0,ns,19
bench_insert,diesel_async,100,,,48320481.0,ns,19
bench_insert,diesel_async,100,,,54799671.0,ns,19
bench_insert,diesel_async,100,,,46943553.0,ns,19
bench_insert,diesel_async,100,,,47961937.0,ns,19
bench_insert,diesel_async,100,,,50260261.0,ns,19
bench_insert,diesel_async,100,,,47593233.0,ns,19
bench_insert,diesel_async,100,,,52562801.0,ns,19
bench_insert,diesel_async,100,,,47133466.0,ns,19
