group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3290024.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5332780.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7265317.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8679820.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10937674.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12109001.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14550377.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16227534.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16986194.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19680301.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20247284.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21852797.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25123995.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25120884.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26711122.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30365926.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30031725.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33581962.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33523604.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37415756.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37062710.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38633670.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41266506.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44385884.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45757651.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47710596.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49527185.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47574353.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52635748.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54279502.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56446082.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54354152.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59424944.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57545201.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63084564.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64667709.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,61962569.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68079997.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70219273.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72076253.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73108902.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76136467.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75565537.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73106187.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74824138.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76984683.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,78358987.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,80597117.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85075592.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83622648.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91779055.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93897598.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93387530.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96853143.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,108656787.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97607469.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101342255.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102869823.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104023047.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106383282.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104635795.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109775486.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,107880178.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111094657.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114993605.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,112197636.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119716408.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120943221.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117060663.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119702212.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120822112.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,129124869.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,122811997.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,133949801.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127621046.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,135078357.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129913953.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137075795.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135513711.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,142711265.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143495187.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,136157492.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,136186732.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141827396.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,145379803.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151134201.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,144455431.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151795935.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156383467.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,152359308.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,152655241.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161411777.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,153858819.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,159259186.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,157395552.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,158002701.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,163420911.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170512792.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173413394.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175559302.0,ns,200
