group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2225265.0,ns,3
bench_medium_complex_query,diesel,1000,,,4210162.0,ns,6
bench_medium_complex_query,diesel,1000,,,4913897.0,ns,9
bench_medium_complex_query,diesel,1000,,,6021666.0,ns,12
bench_medium_complex_query,diesel,1000,,,8298752.0,ns,15
bench_medium_complex_query,diesel,1000,,,8628282.0,ns,18
bench_medium_complex_query,diesel,1000,,,11691725.0,ns,21
bench_medium_complex_query,diesel,1000,,,11060727.0,ns,24
bench_medium_complex_query,diesel,1000,,,12174467.0,ns,27
bench_medium_complex_query,diesel,1000,,,16270737.0,ns,30
bench_medium_complex_query,diesel,1000,,,14610887.0,ns,33
bench_medium_complex_query,diesel,1000,,,19313169.0,ns,36
bench_medium_complex_query,diesel,1000,,,16895674.0,ns,39
bench_medium_complex_query,diesel,1000,,,21190349.0,ns,42
bench_medium_complex_query,diesel,1000,,,20533093.0,ns,45
bench_medium_complex_query,diesel,1000,,,20581668.0,ns,48
bench_medium_complex_query,diesel,1000,,,21700828.0,ns,51
bench_medium_complex_query,diesel,1000,,,23187435.0,ns,54
bench_medium_complex_query,diesel,1000,,,29367200.0,ns,57
bench_medium_complex_query,diesel,1000,,,27867885.0,ns,60
bench_medium_complex_query,diesel,1000,,,26411696.0,ns,63
bench_medium_complex_query,diesel,1000,,,32860223.0,ns,66
bench_medium_complex_query,diesel,1000,,,31528031.0,ns,69
bench_medium_complex_query,diesel,1000,,,30321208.0,ns,72
bench_medium_complex_query,diesel,1000,,,31531195.0,ns,75
bench_medium_complex_query,diesel,1000,,,40220896.0,ns,78
bench_medium_complex_query,diesel,1000,,,33904279.0,ns,81
bench_medium_complex_query,diesel,1000,,,37904101.0,ns,84
bench_medium_complex_query,diesel,1000,,,44723705.0,ns,87
bench_medium_complex_query,diesel,1000,,,37632554.0,ns,90
bench_medium_complex_query,diesel,1000,,,47753533.0,ns,93
bench_medium_complex_query,diesel,1000,,,49271728.0,ns,96
bench_medium_complex_query,diesel,1000,,,41316494.0,ns,99
bench_medium_complex_query,diesel,1000,,,42562633.0,ns,102
bench_medium_complex_query,diesel,1000,,,43603644.0,ns,105
bench_medium_complex_query,diesel,1000,,,44579095.0,ns,108
bench_medium_complex_query,diesel,1000,,,45770260.0,ns,111
bench_medium_complex_query,diesel,1000,,,58420705.0,ns,114
bench_medium_complex_query,diesel,1000,,,47739557.0,ns,117
bench_medium_complex_query,diesel,1000,,,60804333.0,ns,120
bench_medium_complex_query,diesel,1000,,,52225946.0,ns,123
bench_medium_complex_query,diesel,1000,,,53969522.0,ns,126
bench_medium_complex_query,diesel,1000,,,63251419.0,ns,129
bench_medium_complex_query,diesel,1000,,,55059278.0,ns,132
bench_medium_complex_query,diesel,1000,,,55777294.0,ns,135
bench_medium_complex_query,diesel,1000,,,56702447.0,ns,138
bench_medium_complex_query,diesel,1000,,,62791073.0,ns,141
bench_medium_complex_query,diesel,1000,,,67383933.0,ns,144
bench_medium_complex_query,diesel,1000,,,60015217.0,ns,147
bench_medium_complex_query,diesel,1000,,,61813041.0,ns,150
bench_medium_complex_query,diesel,1000,,,62680195.0,ns,153
bench_medium_complex_query,diesel,1000,,,68411989.0,ns,156
bench_medium_complex_query,diesel,1000,,,65114547.0,ns,159
bench_medium_complex_query,diesel,1000,,,68893889.0,ns,162
bench_medium_complex_query,diesel,1000,,,76699700.0,ns,165
bench_medium_complex_query,diesel,1000,,,68632029.0,ns,168
bench_medium_complex_query,diesel,1000,,,80024576.0,ns,171
bench_medium_complex_query,diesel,1000,,,77783695.0,ns,174
bench_medium_complex_query,diesel,1000,,,80787996.0,ns,177
bench_medium_complex_query,diesel,1000,,,90898660.0,ns,180
bench_medium_complex_query,diesel,1000,,,92639883.0,ns,183
bench_medium_complex_query,diesel,1000,,,86145067.0,ns,186
bench_medium_complex_query,diesel,1000,,,76812364.0,ns,189
bench_medium_complex_query,diesel,1000,,,89656781.0,ns,192
bench_medium_complex_query,diesel,1000,,,79318071.0,ns,195
bench_medium_complex_query,diesel,1000,,,82123876.0,ns,198
bench_medium_complex_query,diesel,1000,,,101819966.0,ns,201
bench_medium_complex_query,diesel,1000,,,86770966.0,ns,204
bench_medium_complex_query,diesel,1000,,,98403567.0,ns,207
bench_medium_complex_query,diesel,1000,,,85682870.0,ns,210
bench_medium_complex_query,diesel,1000,,,107726548.0,ns,213
bench_medium_complex_query,diesel,1000,,,88267015.0,ns,216
bench_medium_complex_query,diesel,1000,,,98688649.0,ns,219
bench_medium_complex_query,diesel,1000,,,97617508.0,ns,222
bench_medium_complex_query,diesel,1000,,,92180031.0,ns,225
bench_medium_complex_query,diesel,1000,,,95308577.0,ns,228
bench_medium_complex_query,diesel,1000,,,108547501.0,ns,231
bench_medium_complex_query,diesel,1000,,,98501289.0,ns,234
bench_medium_complex_query,diesel,1000,,,100607290.0,ns,237
bench_medium_complex_query,diesel,1000,,,99004740.0,ns,240
bench_medium_complex_query,diesel,1000,,,108658811.0,ns,243
bench_medium_complex_query,diesel,1000,,,103095899.0,ns,246
bench_medium_complex_query,diesel,1000,,,107427660.0,ns,249
bench_medium_complex_query,diesel,1000,,,104993655.0,ns,252
bench_medium_complex_query,diesel,1000,,,109739048.0,ns,255
bench_medium_complex_query,diesel,1000,,,114451035.0,ns,258
bench_medium_complex_query,diesel,1000,,,108244500.0,ns,261
bench_medium_complex_query,diesel,1000,,,112817998.0,ns,264
bench_medium_complex_query,diesel,1000,,,117974702.0,ns,267
bench_medium_complex_query,diesel,1000,,,112014527.0,ns,270
bench_medium_complex_query,diesel,1000,,,134822683.0,ns,273
bench_medium_complex_query,diesel,1000,,,122289445.0,ns,276
bench_medium_complex_query,diesel,1000,,,115495816.0,ns,279
bench_medium_complex_query,diesel,1000,,,144646077.0,ns,282
bench_medium_complex_query,diesel,1000,,,138300761.0,ns,285
bench_medium_complex_query,diesel,1000,,,135949478.0,ns,288
bench_medium_complex_query,diesel,1000,,,141247732.0,ns,291
bench_medium_complex_query,diesel,1000,,,148012627.0,ns,294
bench_medium_complex_query,diesel,1000,,,158379988.0,ns,297
bench_medium_complex_query,diesel,1000,,,168891139.0,ns,300
