group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1725849.0,ns,3
bench_insert,sea-orm,1,,,3177548.0,ns,6
bench_insert,sea-orm,1,,,3911927.0,ns,9
bench_insert,sea-orm,1,,,6575914.0,ns,12
bench_insert,sea-orm,1,,,7086379.0,ns,15
bench_insert,sea-orm,1,,,8431709.0,ns,18
bench_insert,sea-orm,1,,,8314871.0,ns,21
bench_insert,sea-orm,1,,,10209625.0,ns,24
bench_insert,sea-orm,1,,,11218167.0,ns,27
bench_insert,sea-orm,1,,,13139311.0,ns,30
bench_insert,sea-orm,1,,,16161819.0,ns,33
bench_insert,sea-orm,1,,,12647894.0,ns,36
bench_insert,sea-orm,1,,,18980787.0,ns,39
bench_insert,sea-orm,1,,,16373935.0,ns,42
bench_insert,sea-orm,1,,,17372317.0,ns,45
bench_insert,sea-orm,1,,,16852860.0,ns,48
bench_insert,sea-orm,1,,,20300536.0,ns,51
bench_insert,sea-orm,1,,,22165358.0,ns,54
bench_insert,sea-orm,1,,,22570401.0,ns,57
bench_insert,sea-orm,1,,,27434056.0,ns,60
bench_insert,sea-orm,1,,,24669319.0,ns,63
bench_insert,sea-orm,1,,,27814881.0,ns,66
bench_insert,sea-orm,1,,,37766015.0,ns,69
bench_insert,sea-orm,1,,,31373565.0,ns,72
bench_insert,sea-orm,1,,,32727111.0,ns,75
bench_insert,sea-orm,1,,,30833890.0,ns,78
bench_insert,sea-orm,1,,,32123086.0,ns,81
bench_insert,sea-orm,1,,,35486061.0,ns,84
bench_insert,sea-orm,1,,,33400907.0,ns,87
bench_insert,sea-orm,1,,,38718898.0,ns,90
bench_insert,sea-orm,1,,,43332463.0,ns,93
bench_insert,sea-orm,1,,,39996832.0,ns,96
bench_insert,sea-orm,1,,,38570418.0,ns,99
bench_insert,sea-orm,1,,,41707144.0,ns,102
bench_insert,sea-orm,1,,,40327307.0,ns,105
bench_insert,sea-orm,1,,,40741138.0,ns,108
bench_insert,sea-orm,1,,,40259882.0,ns,111
bench_insert,sea-orm,1,,,47978987.0,ns,114
bench_insert,sea-orm,1,,,48222004.0,ns,117
bench_insert,sea-orm,1,,,53903068.0,ns,120
bench_insert,sea-orm,1,,,51480415.0,ns,123
bench_insert,sea-orm,1,,,55307071.0,ns,126
bench_insert,sea-orm,1,,,52638914.0,ns,129
bench_insert,sea-orm,1,,,51645291.0,ns,132
bench_insert,sea-orm,1,,,56790148.0,ns,135
bench_insert,sea-orm,1,,,55802666.0,ns,138
bench_insert,sea-orm,1,,,57136594.0,ns,141
bench_insert,sea-orm,1,,,50946848.0,ns,144
bench_insert,sea-orm,1,,,47392089.0,ns,147
bench_insert,sea-orm,1,,,60103918.0,ns,150
bench_insert,sea-orm,1,,,61378387.0,ns,153
bench_insert,sea-orm,1,,,56059916.0,ns,156
bench_insert,sea-orm,1,,,57170407.0,ns,159
bench_insert,sea-orm,1,,,59623843.0,ns,162
bench_insert,sea-orm,1,,,61802716.0,ns,165
bench_insert,sea-orm,1,,,66556095.0,ns,168
bench_insert,sea-orm,1,,,71173579.0,ns,171
bench_insert,sea-orm,1,,,63816034.0,ns,174
bench_insert,sea-orm,1,,,77674943.0,ns,177
bench_insert,sea-orm,1,,,90030525.0,ns,180
bench_insert,sea-orm,1,,,91460062.0,ns,183
bench_insert,sea-orm,1,,,73798345.0,ns,186
bench_insert,sea-orm,1,,,79454156.0,ns,189
bench_insert,sea-orm,1,,,69335791.0,ns,192
bench_insert,sea-orm,1,,,86803045.0,ns,195
bench_insert,sea-orm,1,,,80984645.0,ns,198
bench_insert,sea-orm,1,,,78817329.0,ns,201
bench_insert,sea-orm,1,,,86379892.0,ns,204
bench_insert,sea-orm,1,,,87236426.0,ns,207
bench_insert,sea-orm,1,,,91443164.0,ns,210
bench_insert,sea-orm,1,,,81448295.0,ns,213
bench_insert,sea-orm,1,,,89773221.0,ns,216
bench_insert,sea-orm,1,,,88796007.0,ns,219
bench_insert,sea-orm,1,,,93655591.0,ns,222
bench_insert,sea-orm,1,,,90951897.0,ns,225
bench_insert,sea-orm,1,,,98806900.0,ns,228
bench_insert,sea-orm,1,,,96188716.0,ns,231
bench_insert,sea-orm,1,,,91543892.0,ns,234
bench_insert,sea-orm,1,,,101057476.0,ns,237
bench_insert,sea-orm,1,,,100363990.0,ns,240
bench_insert,sea-orm,1,,,101346522.0,ns,243
bench_insert,sea-orm,1,,,97384787.0,ns,246
bench_insert,sea-orm,1,,,108357806.0,ns,249
bench_insert,sea-orm,1,,,105559664.0,ns,252
bench_insert,sea-orm,1,,,108127757.0,ns,255
bench_insert,sea-orm,1,,,117454715.0,ns,258
bench_insert,sea-orm,1,,,111189939.0,ns,261
bench_insert,sea-orm,1,,,111964608.0,ns,264
bench_insert,sea-orm,1,,,109432384.0,ns,267
bench_insert,sea-orm,1,,,126425085.0,ns,270
bench_insert,sea-orm,1,,,107362383.0,ns,273
bench_insert,sea-orm,1,,,117385251.0,ns,276
bench_insert,sea-orm,1,,,112883891.0,ns,279
bench_insert,sea-orm,1,,,111380694.0,ns,282
bench_insert,sea-orm,1,,,114883258.0,ns,285
bench_insert,sea-orm,1,,,114191207.0,ns,288
bench_insert,sea-orm,1,,,108342665.0,ns,291
bench_insert,sea-orm,1,,,122049428.0,ns,294
bench_insert,sea-orm,1,,,116924775.0,ns,297
bench_insert,sea-orm,1,,,106020954.0,ns,300
