group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57414183.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58300943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53236043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52886100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53122561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53134474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53354113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53009950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58308580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56273037.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53054303.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56178731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52998069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63047214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58744072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58493420.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57427678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58358285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52907760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53242365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57508176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52884236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53462405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52918911.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56402634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60093544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53269505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53133722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58044521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57255274.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58317607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58649490.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61312132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59340554.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58127282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59383439.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58049587.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52923828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59286895.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56451026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53502097.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52568786.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53147224.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52711963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57723301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57402790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53074157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58426195.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53057648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55904777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58311515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53112740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58159061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57997289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53178994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53118119.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57129291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57440767.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53535108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56227138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57120174.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53456601.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59604646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58426730.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58319664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56595921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58619855.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58270428.0,ns,11
