group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,952241.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1860000.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2773419.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4671731.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4459696.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5375630.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6266247.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7090290.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7980366.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9012167.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12650554.0,ns,176
bench_trivial_query,postgres_by_name,10,,,13949791.0,ns,192
bench_trivial_query,postgres_by_name,10,,,14956684.0,ns,208
bench_trivial_query,postgres_by_name,10,,,16487552.0,ns,224
bench_trivial_query,postgres_by_name,10,,,17741856.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14508641.0,ns,256
bench_trivial_query,postgres_by_name,10,,,19905250.0,ns,272
bench_trivial_query,postgres_by_name,10,,,20738621.0,ns,288
bench_trivial_query,postgres_by_name,10,,,22579155.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17888068.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18685911.0,ns,336
bench_trivial_query,postgres_by_name,10,,,19239732.0,ns,352
bench_trivial_query,postgres_by_name,10,,,20273224.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21964371.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22901674.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23793954.0,ns,416
bench_trivial_query,postgres_by_name,10,,,31829093.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25116845.0,ns,448
bench_trivial_query,postgres_by_name,10,,,27257627.0,ns,464
bench_trivial_query,postgres_by_name,10,,,29241539.0,ns,480
bench_trivial_query,postgres_by_name,10,,,35328629.0,ns,496
bench_trivial_query,postgres_by_name,10,,,37501915.0,ns,512
bench_trivial_query,postgres_by_name,10,,,29850331.0,ns,528
bench_trivial_query,postgres_by_name,10,,,39860152.0,ns,544
bench_trivial_query,postgres_by_name,10,,,38425064.0,ns,560
bench_trivial_query,postgres_by_name,10,,,32341185.0,ns,576
bench_trivial_query,postgres_by_name,10,,,43749599.0,ns,592
bench_trivial_query,postgres_by_name,10,,,34655931.0,ns,608
bench_trivial_query,postgres_by_name,10,,,35550174.0,ns,624
bench_trivial_query,postgres_by_name,10,,,35972000.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37725812.0,ns,656
bench_trivial_query,postgres_by_name,10,,,40008339.0,ns,672
bench_trivial_query,postgres_by_name,10,,,40018145.0,ns,688
bench_trivial_query,postgres_by_name,10,,,41442546.0,ns,704
bench_trivial_query,postgres_by_name,10,,,42395349.0,ns,720
bench_trivial_query,postgres_by_name,10,,,41708074.0,ns,736
bench_trivial_query,postgres_by_name,10,,,55349457.0,ns,752
bench_trivial_query,postgres_by_name,10,,,44461002.0,ns,768
bench_trivial_query,postgres_by_name,10,,,44994203.0,ns,784
bench_trivial_query,postgres_by_name,10,,,45980906.0,ns,800
bench_trivial_query,postgres_by_name,10,,,56268227.0,ns,816
bench_trivial_query,postgres_by_name,10,,,59372131.0,ns,832
bench_trivial_query,postgres_by_name,10,,,48650709.0,ns,848
bench_trivial_query,postgres_by_name,10,,,63587462.0,ns,864
bench_trivial_query,postgres_by_name,10,,,57738012.0,ns,880
bench_trivial_query,postgres_by_name,10,,,51777092.0,ns,896
