group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1623617.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2612802.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4878646.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5238037.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7704509.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7452900.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11218866.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9966388.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11402800.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15928678.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13843899.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,19313170.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15905725.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21592842.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18520792.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24070974.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21207903.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25751402.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29961279.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24681151.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32106009.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,26900831.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35238832.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,28214431.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,38171442.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35932551.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35716673.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37755816.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40476360.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36305782.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,47015017.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42502044.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50464960.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46488266.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52343919.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,42787089.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,56317815.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53363443.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59053641.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,48601935.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62459881.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,50334336.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60287495.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60748122.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58175878.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67871396.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66603566.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63244657.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,63914449.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68497004.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,61165667.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78863655.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78030178.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76260462.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76911091.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,76939529.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,72670741.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,71526012.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81764394.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87346626.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,82641030.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,80449923.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88010413.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,87692200.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,100671838.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,77680966.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96355187.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,83646079.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,92194081.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,97376332.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101604627.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101757714.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,88759140.0,ns,73
