group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1780336.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2773297.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3738547.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4710688.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5697187.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6813872.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7627695.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8679255.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9858308.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10600667.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11684939.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12542896.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13661162.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14913890.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15662403.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16790868.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17548880.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18573941.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19091160.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20872787.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21305556.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23452192.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23886067.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24803063.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25471814.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26880809.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26996935.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28763574.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30923191.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30803108.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31655505.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33292054.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33650923.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35409771.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36392074.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36489967.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36293078.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38994620.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40670881.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40393962.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41451243.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42186424.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43647169.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44947716.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46048409.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47297630.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47366531.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48984050.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51271948.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50742807.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51344642.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52868322.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54575852.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53283228.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56081893.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57416877.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58108614.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59614457.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59996030.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61871367.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63447783.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63773181.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63179110.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65136425.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65995620.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67053391.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67181835.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,72288786.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70316399.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69539101.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72220751.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73275997.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76284407.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74420052.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76939315.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77111389.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77890376.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78842511.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79910676.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81249436.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82835940.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83600041.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85667279.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85271003.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86833102.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87587087.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90008968.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89468956.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89495975.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91818761.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93293237.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91804061.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94895771.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,93883362.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97537335.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96278853.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97252020.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98838592.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101481749.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104340889.0,ns,1000
