group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1009539.0,ns,45
bench_insert,diesel,50,,,1974027.0,ns,90
bench_insert,diesel,50,,,2880231.0,ns,135
bench_insert,diesel,50,,,3850313.0,ns,180
bench_insert,diesel,50,,,4758079.0,ns,225
bench_insert,diesel,50,,,5731446.0,ns,270
bench_insert,diesel,50,,,6607780.0,ns,315
bench_insert,diesel,50,,,7571077.0,ns,360
bench_insert,diesel,50,,,8495147.0,ns,405
bench_insert,diesel,50,,,9443854.0,ns,450
bench_insert,diesel,50,,,10394797.0,ns,495
bench_insert,diesel,50,,,11361962.0,ns,540
bench_insert,diesel,50,,,12333766.0,ns,585
bench_insert,diesel,50,,,13313435.0,ns,630
bench_insert,diesel,50,,,14314997.0,ns,675
bench_insert,diesel,50,,,15205922.0,ns,720
bench_insert,diesel,50,,,16199628.0,ns,765
bench_insert,diesel,50,,,17089499.0,ns,810
bench_insert,diesel,50,,,18021154.0,ns,855
bench_insert,diesel,50,,,18979501.0,ns,900
bench_insert,diesel,50,,,20264675.0,ns,945
bench_insert,diesel,50,,,21023036.0,ns,990
bench_insert,diesel,50,,,21837038.0,ns,1035
bench_insert,diesel,50,,,22790796.0,ns,1080
bench_insert,diesel,50,,,23611198.0,ns,1125
bench_insert,diesel,50,,,24660699.0,ns,1170
bench_insert,diesel,50,,,25607342.0,ns,1215
bench_insert,diesel,50,,,26570074.0,ns,1260
bench_insert,diesel,50,,,27832249.0,ns,1305
bench_insert,diesel,50,,,28543570.0,ns,1350
bench_insert,diesel,50,,,29423659.0,ns,1395
bench_insert,diesel,50,,,30372124.0,ns,1440
bench_insert,diesel,50,,,31368740.0,ns,1485
bench_insert,diesel,50,,,32534172.0,ns,1530
bench_insert,diesel,50,,,33569261.0,ns,1575
bench_insert,diesel,50,,,34352227.0,ns,1620
bench_insert,diesel,50,,,35243637.0,ns,1665
bench_insert,diesel,50,,,36246194.0,ns,1710
bench_insert,diesel,50,,,37249192.0,ns,1755
bench_insert,diesel,50,,,38082302.0,ns,1800
bench_insert,diesel,50,,,39093054.0,ns,1845
bench_insert,diesel,50,,,40274758.0,ns,1890
bench_insert,diesel,50,,,40723107.0,ns,1935
bench_insert,diesel,50,,,41925098.0,ns,1980
bench_insert,diesel,50,,,42897729.0,ns,2025
bench_insert,diesel,50,,,43714558.0,ns,2070
bench_insert,diesel,50,,,44799160.0,ns,2115
bench_insert,diesel,50,,,45955035.0,ns,2160
bench_insert,diesel,50,,,46797071.0,ns,2205
bench_insert,diesel,50,,,47666609.0,ns,2250
bench_insert,diesel,50,,,48562487.0,ns,2295
bench_insert,diesel,50,,,49811906.0,ns,2340
bench_insert,diesel,50,,,50771213.0,ns,2385
bench_insert,diesel,50,,,51597300.0,ns,2430
bench_insert,diesel,50,,,52355139.0,ns,2475
bench_insert,diesel,50,,,53520591.0,ns,2520
bench_insert,diesel,50,,,54331690.0,ns,2565
bench_insert,diesel,50,,,55624091.0,ns,2610
bench_insert,diesel,50,,,56760818.0,ns,2655
bench_insert,diesel,50,,,57296342.0,ns,2700
bench_insert,diesel,50,,,58374310.0,ns,2745
bench_insert,diesel,50,,,59104678.0,ns,2790
bench_insert,diesel,50,,,59903694.0,ns,2835
bench_insert,diesel,50,,,60817065.0,ns,2880
bench_insert,diesel,50,,,62114374.0,ns,2925
bench_insert,diesel,50,,,62780059.0,ns,2970
bench_insert,diesel,50,,,64543463.0,ns,3015
bench_insert,diesel,50,,,65384688.0,ns,3060
bench_insert,diesel,50,,,66521076.0,ns,3105
bench_insert,diesel,50,,,67300376.0,ns,3150
bench_insert,diesel,50,,,67826451.0,ns,3195
bench_insert,diesel,50,,,69451975.0,ns,3240
bench_insert,diesel,50,,,69274341.0,ns,3285
bench_insert,diesel,50,,,71153812.0,ns,3330
bench_insert,diesel,50,,,72185903.0,ns,3375
bench_insert,diesel,50,,,73135011.0,ns,3420
bench_insert,diesel,50,,,74165190.0,ns,3465
bench_insert,diesel,50,,,75073310.0,ns,3510
bench_insert,diesel,50,,,76581004.0,ns,3555
bench_insert,diesel,50,,,76730183.0,ns,3600
bench_insert,diesel,50,,,77301332.0,ns,3645
bench_insert,diesel,50,,,78512741.0,ns,3690
bench_insert,diesel,50,,,79293523.0,ns,3735
bench_insert,diesel,50,,,80911944.0,ns,3780
bench_insert,diesel,50,,,81602297.0,ns,3825
bench_insert,diesel,50,,,82647274.0,ns,3870
bench_insert,diesel,50,,,83046851.0,ns,3915
bench_insert,diesel,50,,,83886624.0,ns,3960
bench_insert,diesel,50,,,86086624.0,ns,4005
bench_insert,diesel,50,,,85931413.0,ns,4050
bench_insert,diesel,50,,,87956045.0,ns,4095
bench_insert,diesel,50,,,88496737.0,ns,4140
bench_insert,diesel,50,,,89159037.0,ns,4185
bench_insert,diesel,50,,,90280017.0,ns,4230
bench_insert,diesel,50,,,91440589.0,ns,4275
bench_insert,diesel,50,,,92089585.0,ns,4320
bench_insert,diesel,50,,,92460079.0,ns,4365
bench_insert,diesel,50,,,94207230.0,ns,4410
bench_insert,diesel,50,,,96474075.0,ns,4455
bench_insert,diesel,50,,,97624489.0,ns,4500
