group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1023256.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1932797.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3162922.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3886056.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4865781.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5881072.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6778743.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7791569.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9746540.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9793324.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12004939.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11841032.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13186971.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13859411.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14805420.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16855230.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17961662.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18138250.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19985031.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20136615.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22214385.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21616295.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22852770.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23809990.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26611708.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26478304.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26804983.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28219878.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31052454.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31957035.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31468262.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33826230.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33380585.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34330005.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37753494.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36023053.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37000541.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37892114.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40031332.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42585831.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43707685.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42966781.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45356213.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45046851.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45252217.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46743653.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46950718.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48189321.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49450751.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52575997.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51750137.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52118240.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54837376.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56537152.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54291474.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57083417.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57678420.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,56994739.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59729952.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,58864741.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65842592.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63139372.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62207656.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64045546.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68443430.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68149422.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67421206.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68118184.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69532472.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69197532.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71015604.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,71748960.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73030551.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74513297.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75472750.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77785729.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78360645.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79329688.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80624615.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83539652.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,86207709.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87924253.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83101903.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88859245.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85583609.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,84306635.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87251423.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88077643.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89651589.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92007758.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,89524972.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93109767.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95808521.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97861511.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97785347.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96994638.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99180700.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,105134384.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100104023.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102981863.0,ns,1300
