group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40391869.0,ns,616
bench_trivial_query,diesel_boxed,10,,,41397717.0,ns,630
bench_trivial_query,diesel_boxed,10,,,46236707.0,ns,644
bench_trivial_query,diesel_boxed,10,,,43943996.0,ns,658
bench_trivial_query,diesel_boxed,10,,,61879408.0,ns,672
bench_trivial_query,diesel_boxed,10,,,45368750.0,ns,686
bench_trivial_query,diesel_boxed,10,,,55935892.0,ns,700
bench_trivial_query,diesel_boxed,10,,,47226006.0,ns,714
bench_trivial_query,diesel_boxed,10,,,59430622.0,ns,728
bench_trivial_query,diesel_boxed,10,,,49111815.0,ns,742
bench_trivial_query,diesel_boxed,10,,,69303010.0,ns,756
bench_trivial_query,diesel_boxed,10,,,50653258.0,ns,770
bench_trivial_query,diesel_boxed,10,,,72155996.0,ns,784
bench_trivial_query,diesel_boxed,10,,,70275568.0,ns,798
bench_trivial_query,diesel_boxed,10,,,70579480.0,ns,812
bench_trivial_query,diesel_boxed,10,,,54362519.0,ns,826
bench_trivial_query,diesel_boxed,10,,,54990949.0,ns,840
bench_trivial_query,diesel_boxed,10,,,55624789.0,ns,854
bench_trivial_query,diesel_boxed,10,,,56385697.0,ns,868
bench_trivial_query,diesel_boxed,10,,,71902366.0,ns,882
bench_trivial_query,diesel_boxed,10,,,59030952.0,ns,896
bench_trivial_query,diesel_boxed,10,,,65631970.0,ns,910
bench_trivial_query,diesel_boxed,10,,,86915703.0,ns,924
bench_trivial_query,diesel_boxed,10,,,62356563.0,ns,938
bench_trivial_query,diesel_boxed,10,,,63331133.0,ns,952
bench_trivial_query,diesel_boxed,10,,,63211287.0,ns,966
bench_trivial_query,diesel_boxed,10,,,64465482.0,ns,980
bench_trivial_query,diesel_boxed,10,,,89131335.0,ns,994
bench_trivial_query,diesel_boxed,10,,,76253032.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,79182504.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,94316948.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,83452674.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,96934090.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,88337879.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,89966212.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,74857506.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,83347980.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,75933766.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,104429578.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,82036035.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,77830756.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,91942331.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,80369150.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,85870519.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,79786444.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,112370622.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,84956345.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,108508145.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,100543751.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,114350621.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,106337634.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,92570936.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,95384500.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,89699022.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,123789165.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,90713913.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,103699846.0,ns,1400
