group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1105451.0,ns,11
bench_trivial_query,wtx,100,,,2179154.0,ns,22
bench_trivial_query,wtx,100,,,3128364.0,ns,33
bench_trivial_query,wtx,100,,,4317790.0,ns,44
bench_trivial_query,wtx,100,,,4982612.0,ns,55
bench_trivial_query,wtx,100,,,6437454.0,ns,66
bench_trivial_query,wtx,100,,,7529371.0,ns,77
bench_trivial_query,wtx,100,,,8279953.0,ns,88
bench_trivial_query,wtx,100,,,9103737.0,ns,99
bench_trivial_query,wtx,100,,,10225148.0,ns,110
bench_trivial_query,wtx,100,,,11060206.0,ns,121
bench_trivial_query,wtx,100,,,12978692.0,ns,132
bench_trivial_query,wtx,100,,,13120146.0,ns,143
bench_trivial_query,wtx,100,,,15064602.0,ns,154
bench_trivial_query,wtx,100,,,15354245.0,ns,165
bench_trivial_query,wtx,100,,,16144886.0,ns,176
bench_trivial_query,wtx,100,,,18219957.0,ns,187
bench_trivial_query,wtx,100,,,19446935.0,ns,198
bench_trivial_query,wtx,100,,,19275335.0,ns,209
bench_trivial_query,wtx,100,,,19475769.0,ns,220
bench_trivial_query,wtx,100,,,20797904.0,ns,231
bench_trivial_query,wtx,100,,,23799674.0,ns,242
bench_trivial_query,wtx,100,,,22409790.0,ns,253
bench_trivial_query,wtx,100,,,25435782.0,ns,264
bench_trivial_query,wtx,100,,,26801192.0,ns,275
bench_trivial_query,wtx,100,,,25203169.0,ns,286
bench_trivial_query,wtx,100,,,25995426.0,ns,297
bench_trivial_query,wtx,100,,,29379737.0,ns,308
bench_trivial_query,wtx,100,,,29580421.0,ns,319
bench_trivial_query,wtx,100,,,30008420.0,ns,330
bench_trivial_query,wtx,100,,,34144362.0,ns,341
bench_trivial_query,wtx,100,,,35317718.0,ns,352
bench_trivial_query,wtx,100,,,33929171.0,ns,363
bench_trivial_query,wtx,100,,,33379559.0,ns,374
bench_trivial_query,wtx,100,,,38764107.0,ns,385
bench_trivial_query,wtx,100,,,39540974.0,ns,396
bench_trivial_query,wtx,100,,,37651785.0,ns,407
bench_trivial_query,wtx,100,,,42459717.0,ns,418
bench_trivial_query,wtx,100,,,41906107.0,ns,429
bench_trivial_query,wtx,100,,,41681478.0,ns,440
bench_trivial_query,wtx,100,,,48919234.0,ns,451
bench_trivial_query,wtx,100,,,43578084.0,ns,462
bench_trivial_query,wtx,100,,,48352320.0,ns,473
bench_trivial_query,wtx,100,,,44078116.0,ns,484
bench_trivial_query,wtx,100,,,52152790.0,ns,495
bench_trivial_query,wtx,100,,,47527440.0,ns,506
bench_trivial_query,wtx,100,,,49094741.0,ns,517
bench_trivial_query,wtx,100,,,49877451.0,ns,528
bench_trivial_query,wtx,100,,,51671933.0,ns,539
bench_trivial_query,wtx,100,,,51968291.0,ns,550
bench_trivial_query,wtx,100,,,51919296.0,ns,561
bench_trivial_query,wtx,100,,,51926341.0,ns,572
bench_trivial_query,wtx,100,,,56458653.0,ns,583
bench_trivial_query,wtx,100,,,55726741.0,ns,594
bench_trivial_query,wtx,100,,,60738270.0,ns,605
bench_trivial_query,wtx,100,,,58323380.0,ns,616
bench_trivial_query,wtx,100,,,58730209.0,ns,627
bench_trivial_query,wtx,100,,,60527267.0,ns,638
bench_trivial_query,wtx,100,,,65068004.0,ns,649
bench_trivial_query,wtx,100,,,65784584.0,ns,660
bench_trivial_query,wtx,100,,,61945267.0,ns,671
bench_trivial_query,wtx,100,,,61339953.0,ns,682
bench_trivial_query,wtx,100,,,67525214.0,ns,693
bench_trivial_query,wtx,100,,,67538762.0,ns,704
bench_trivial_query,wtx,100,,,70478289.0,ns,715
bench_trivial_query,wtx,100,,,68609629.0,ns,726
bench_trivial_query,wtx,100,,,67819305.0,ns,737
bench_trivial_query,wtx,100,,,72004099.0,ns,748
bench_trivial_query,wtx,100,,,76200111.0,ns,759
bench_trivial_query,wtx,100,,,71032835.0,ns,770
bench_trivial_query,wtx,100,,,71735976.0,ns,781
bench_trivial_query,wtx,100,,,73319771.0,ns,792
bench_trivial_query,wtx,100,,,73935310.0,ns,803
bench_trivial_query,wtx,100,,,120961253.0,ns,814
bench_trivial_query,wtx,100,,,179213609.0,ns,825
bench_trivial_query,wtx,100,,,178548952.0,ns,836
bench_trivial_query,wtx,100,,,84086224.0,ns,847
bench_trivial_query,wtx,100,,,80233081.0,ns,858
bench_trivial_query,wtx,100,,,85327156.0,ns,869
bench_trivial_query,wtx,100,,,86609910.0,ns,880
bench_trivial_query,wtx,100,,,90320372.0,ns,891
bench_trivial_query,wtx,100,,,86422906.0,ns,902
bench_trivial_query,wtx,100,,,86183612.0,ns,913
bench_trivial_query,wtx,100,,,94822669.0,ns,924
bench_trivial_query,wtx,100,,,84726282.0,ns,935
bench_trivial_query,wtx,100,,,90427842.0,ns,946
bench_trivial_query,wtx,100,,,88370200.0,ns,957
bench_trivial_query,wtx,100,,,90416323.0,ns,968
bench_trivial_query,wtx,100,,,91116218.0,ns,979
bench_trivial_query,wtx,100,,,91137668.0,ns,990
bench_trivial_query,wtx,100,,,93474906.0,ns,1001
bench_trivial_query,wtx,100,,,93969511.0,ns,1012
bench_trivial_query,wtx,100,,,95617640.0,ns,1023
bench_trivial_query,wtx,100,,,100532537.0,ns,1034
bench_trivial_query,wtx,100,,,100726711.0,ns,1045
bench_trivial_query,wtx,100,,,104258054.0,ns,1056
bench_trivial_query,wtx,100,,,96648203.0,ns,1067
bench_trivial_query,wtx,100,,,102379497.0,ns,1078
bench_trivial_query,wtx,100,,,112475836.0,ns,1089
bench_trivial_query,wtx,100,,,107461131.0,ns,1100
