group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1140360.0,ns,11
bench_trivial_query,diesel_async,1,,,2067356.0,ns,22
bench_trivial_query,diesel_async,1,,,3069613.0,ns,33
bench_trivial_query,diesel_async,1,,,4007355.0,ns,44
bench_trivial_query,diesel_async,1,,,4929800.0,ns,55
bench_trivial_query,diesel_async,1,,,6248017.0,ns,66
bench_trivial_query,diesel_async,1,,,6901634.0,ns,77
bench_trivial_query,diesel_async,1,,,7914291.0,ns,88
bench_trivial_query,diesel_async,1,,,8558667.0,ns,99
bench_trivial_query,diesel_async,1,,,9741080.0,ns,110
bench_trivial_query,diesel_async,1,,,10381036.0,ns,121
bench_trivial_query,diesel_async,1,,,11936890.0,ns,132
bench_trivial_query,diesel_async,1,,,12746869.0,ns,143
bench_trivial_query,diesel_async,1,,,14054385.0,ns,154
bench_trivial_query,diesel_async,1,,,14692671.0,ns,165
bench_trivial_query,diesel_async,1,,,15788909.0,ns,176
bench_trivial_query,diesel_async,1,,,16010572.0,ns,187
bench_trivial_query,diesel_async,1,,,18077048.0,ns,198
bench_trivial_query,diesel_async,1,,,18725502.0,ns,209
bench_trivial_query,diesel_async,1,,,21037287.0,ns,220
bench_trivial_query,diesel_async,1,,,20489962.0,ns,231
bench_trivial_query,diesel_async,1,,,22537700.0,ns,242
bench_trivial_query,diesel_async,1,,,22995366.0,ns,253
bench_trivial_query,diesel_async,1,,,23896739.0,ns,264
bench_trivial_query,diesel_async,1,,,25609923.0,ns,275
bench_trivial_query,diesel_async,1,,,25497573.0,ns,286
bench_trivial_query,diesel_async,1,,,27105971.0,ns,297
bench_trivial_query,diesel_async,1,,,27590677.0,ns,308
bench_trivial_query,diesel_async,1,,,28735079.0,ns,319
bench_trivial_query,diesel_async,1,,,29778784.0,ns,330
bench_trivial_query,diesel_async,1,,,30892930.0,ns,341
bench_trivial_query,diesel_async,1,,,31889524.0,ns,352
bench_trivial_query,diesel_async,1,,,33175026.0,ns,363
bench_trivial_query,diesel_async,1,,,33298480.0,ns,374
bench_trivial_query,diesel_async,1,,,35238258.0,ns,385
bench_trivial_query,diesel_async,1,,,36139690.0,ns,396
bench_trivial_query,diesel_async,1,,,36939959.0,ns,407
bench_trivial_query,diesel_async,1,,,37373645.0,ns,418
bench_trivial_query,diesel_async,1,,,38794478.0,ns,429
bench_trivial_query,diesel_async,1,,,40836560.0,ns,440
bench_trivial_query,diesel_async,1,,,40972231.0,ns,451
bench_trivial_query,diesel_async,1,,,41344736.0,ns,462
bench_trivial_query,diesel_async,1,,,43811516.0,ns,473
bench_trivial_query,diesel_async,1,,,44600154.0,ns,484
bench_trivial_query,diesel_async,1,,,44912175.0,ns,495
bench_trivial_query,diesel_async,1,,,46447290.0,ns,506
bench_trivial_query,diesel_async,1,,,46327504.0,ns,517
bench_trivial_query,diesel_async,1,,,47036103.0,ns,528
bench_trivial_query,diesel_async,1,,,48573074.0,ns,539
bench_trivial_query,diesel_async,1,,,50022134.0,ns,550
bench_trivial_query,diesel_async,1,,,52872464.0,ns,561
bench_trivial_query,diesel_async,1,,,51437671.0,ns,572
bench_trivial_query,diesel_async,1,,,53580081.0,ns,583
bench_trivial_query,diesel_async,1,,,53795493.0,ns,594
bench_trivial_query,diesel_async,1,,,54935472.0,ns,605
bench_trivial_query,diesel_async,1,,,56685329.0,ns,616
bench_trivial_query,diesel_async,1,,,56484250.0,ns,627
bench_trivial_query,diesel_async,1,,,57662080.0,ns,638
bench_trivial_query,diesel_async,1,,,59059055.0,ns,649
bench_trivial_query,diesel_async,1,,,59948067.0,ns,660
bench_trivial_query,diesel_async,1,,,60559190.0,ns,671
bench_trivial_query,diesel_async,1,,,61878031.0,ns,682
bench_trivial_query,diesel_async,1,,,62701242.0,ns,693
bench_trivial_query,diesel_async,1,,,64631044.0,ns,704
bench_trivial_query,diesel_async,1,,,64852908.0,ns,715
bench_trivial_query,diesel_async,1,,,65687217.0,ns,726
bench_trivial_query,diesel_async,1,,,66650184.0,ns,737
bench_trivial_query,diesel_async,1,,,68695960.0,ns,748
bench_trivial_query,diesel_async,1,,,70512951.0,ns,759
bench_trivial_query,diesel_async,1,,,69836572.0,ns,770
bench_trivial_query,diesel_async,1,,,70451021.0,ns,781
bench_trivial_query,diesel_async,1,,,72120938.0,ns,792
bench_trivial_query,diesel_async,1,,,72817202.0,ns,803
bench_trivial_query,diesel_async,1,,,73600692.0,ns,814
bench_trivial_query,diesel_async,1,,,74816898.0,ns,825
bench_trivial_query,diesel_async,1,,,75499699.0,ns,836
bench_trivial_query,diesel_async,1,,,76784036.0,ns,847
bench_trivial_query,diesel_async,1,,,78499420.0,ns,858
bench_trivial_query,diesel_async,1,,,79621942.0,ns,869
bench_trivial_query,diesel_async,1,,,81808499.0,ns,880
bench_trivial_query,diesel_async,1,,,80509602.0,ns,891
bench_trivial_query,diesel_async,1,,,81566919.0,ns,902
bench_trivial_query,diesel_async,1,,,83875452.0,ns,913
bench_trivial_query,diesel_async,1,,,84412475.0,ns,924
bench_trivial_query,diesel_async,1,,,85374871.0,ns,935
bench_trivial_query,diesel_async,1,,,85697653.0,ns,946
bench_trivial_query,diesel_async,1,,,86832402.0,ns,957
bench_trivial_query,diesel_async,1,,,89559499.0,ns,968
bench_trivial_query,diesel_async,1,,,88477511.0,ns,979
bench_trivial_query,diesel_async,1,,,90048460.0,ns,990
bench_trivial_query,diesel_async,1,,,93226370.0,ns,1001
bench_trivial_query,diesel_async,1,,,91938172.0,ns,1012
bench_trivial_query,diesel_async,1,,,94315598.0,ns,1023
bench_trivial_query,diesel_async,1,,,94469749.0,ns,1034
bench_trivial_query,diesel_async,1,,,95357951.0,ns,1045
bench_trivial_query,diesel_async,1,,,97464155.0,ns,1056
bench_trivial_query,diesel_async,1,,,95810180.0,ns,1067
bench_trivial_query,diesel_async,1,,,96922222.0,ns,1078
bench_trivial_query,diesel_async,1,,,98730441.0,ns,1089
bench_trivial_query,diesel_async,1,,,101360762.0,ns,1100
