group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,972495.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1625514.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2405279.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3621558.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4013630.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4891548.0,ns,192
bench_medium_complex_query,diesel_async,1,,,5865226.0,ns,224
bench_medium_complex_query,diesel_async,1,,,7135872.0,ns,256
bench_medium_complex_query,diesel_async,1,,,8518527.0,ns,288
bench_medium_complex_query,diesel_async,1,,,9062502.0,ns,320
bench_medium_complex_query,diesel_async,1,,,11233760.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10046229.0,ns,384
bench_medium_complex_query,diesel_async,1,,,13194030.0,ns,416
bench_medium_complex_query,diesel_async,1,,,14762119.0,ns,448
bench_medium_complex_query,diesel_async,1,,,15741044.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14050542.0,ns,512
bench_medium_complex_query,diesel_async,1,,,16794534.0,ns,544
bench_medium_complex_query,diesel_async,1,,,15831485.0,ns,576
bench_medium_complex_query,diesel_async,1,,,16864633.0,ns,608
bench_medium_complex_query,diesel_async,1,,,17827349.0,ns,640
bench_medium_complex_query,diesel_async,1,,,18487942.0,ns,672
bench_medium_complex_query,diesel_async,1,,,19341615.0,ns,704
bench_medium_complex_query,diesel_async,1,,,23755939.0,ns,736
bench_medium_complex_query,diesel_async,1,,,22655850.0,ns,768
bench_medium_complex_query,diesel_async,1,,,23901457.0,ns,800
bench_medium_complex_query,diesel_async,1,,,23719745.0,ns,832
bench_medium_complex_query,diesel_async,1,,,24880606.0,ns,864
bench_medium_complex_query,diesel_async,1,,,25213654.0,ns,896
bench_medium_complex_query,diesel_async,1,,,26856142.0,ns,928
bench_medium_complex_query,diesel_async,1,,,29938441.0,ns,960
bench_medium_complex_query,diesel_async,1,,,28401503.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29631035.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,33682153.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,35262606.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,31322133.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,32473512.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,36573576.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,35544694.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,35756960.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,43074856.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,36917012.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,38806530.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,44968720.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,40607762.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,46919378.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,48239760.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,43983299.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,46201967.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,44324488.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,51794854.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,49362768.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,59137985.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,51483346.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,54729155.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,50910239.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,59649681.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,63703823.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,52157273.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,58822584.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,53753732.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58550804.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,59317227.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,58784952.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,58715597.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,65796081.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,68692693.0,ns,2112
