group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2150891.0,ns,4
bench_insert,sea-orm,1,,,3058950.0,ns,8
bench_insert,sea-orm,1,,,4502455.0,ns,12
bench_insert,sea-orm,1,,,5472119.0,ns,16
bench_insert,sea-orm,1,,,6349952.0,ns,20
bench_insert,sea-orm,1,,,7517173.0,ns,24
bench_insert,sea-orm,1,,,10334033.0,ns,28
bench_insert,sea-orm,1,,,9234828.0,ns,32
bench_insert,sea-orm,1,,,11490213.0,ns,36
bench_insert,sea-orm,1,,,11878686.0,ns,40
bench_insert,sea-orm,1,,,13342598.0,ns,44
bench_insert,sea-orm,1,,,16635313.0,ns,48
bench_insert,sea-orm,1,,,15734507.0,ns,52
bench_insert,sea-orm,1,,,16180698.0,ns,56
bench_insert,sea-orm,1,,,17509930.0,ns,60
bench_insert,sea-orm,1,,,18152446.0,ns,64
bench_insert,sea-orm,1,,,19736452.0,ns,68
bench_insert,sea-orm,1,,,21183936.0,ns,72
bench_insert,sea-orm,1,,,21831318.0,ns,76
bench_insert,sea-orm,1,,,23504702.0,ns,80
bench_insert,sea-orm,1,,,23644922.0,ns,84
bench_insert,sea-orm,1,,,26374730.0,ns,88
bench_insert,sea-orm,1,,,26486080.0,ns,92
bench_insert,sea-orm,1,,,26910344.0,ns,96
bench_insert,sea-orm,1,,,27950351.0,ns,100
bench_insert,sea-orm,1,,,31658338.0,ns,104
bench_insert,sea-orm,1,,,32511174.0,ns,108
bench_insert,sea-orm,1,,,35392584.0,ns,112
bench_insert,sea-orm,1,,,31458078.0,ns,116
bench_insert,sea-orm,1,,,33744408.0,ns,120
bench_insert,sea-orm,1,,,37111782.0,ns,124
bench_insert,sea-orm,1,,,35617532.0,ns,128
bench_insert,sea-orm,1,,,39040169.0,ns,132
bench_insert,sea-orm,1,,,41766566.0,ns,136
bench_insert,sea-orm,1,,,40538676.0,ns,140
bench_insert,sea-orm,1,,,42548863.0,ns,144
bench_insert,sea-orm,1,,,46417201.0,ns,148
bench_insert,sea-orm,1,,,44364819.0,ns,152
bench_insert,sea-orm,1,,,45429324.0,ns,156
bench_insert,sea-orm,1,,,48583630.0,ns,160
bench_insert,sea-orm,1,,,51765169.0,ns,164
bench_insert,sea-orm,1,,,47653520.0,ns,168
bench_insert,sea-orm,1,,,49325891.0,ns,172
bench_insert,sea-orm,1,,,51580505.0,ns,176
bench_insert,sea-orm,1,,,55928002.0,ns,180
bench_insert,sea-orm,1,,,53142150.0,ns,184
bench_insert,sea-orm,1,,,51975109.0,ns,188
bench_insert,sea-orm,1,,,58861802.0,ns,192
bench_insert,sea-orm,1,,,60265798.0,ns,196
bench_insert,sea-orm,1,,,61608008.0,ns,200
bench_insert,sea-orm,1,,,59092853.0,ns,204
bench_insert,sea-orm,1,,,57011424.0,ns,208
bench_insert,sea-orm,1,,,60791459.0,ns,212
bench_insert,sea-orm,1,,,61975271.0,ns,216
bench_insert,sea-orm,1,,,63475371.0,ns,220
bench_insert,sea-orm,1,,,66783532.0,ns,224
bench_insert,sea-orm,1,,,77044034.0,ns,228
bench_insert,sea-orm,1,,,68466395.0,ns,232
bench_insert,sea-orm,1,,,69660116.0,ns,236
bench_insert,sea-orm,1,,,69965465.0,ns,240
bench_insert,sea-orm,1,,,72123144.0,ns,244
bench_insert,sea-orm,1,,,69845767.0,ns,248
bench_insert,sea-orm,1,,,68744532.0,ns,252
bench_insert,sea-orm,1,,,72830335.0,ns,256
bench_insert,sea-orm,1,,,73539210.0,ns,260
bench_insert,sea-orm,1,,,74180624.0,ns,264
bench_insert,sea-orm,1,,,75382068.0,ns,268
bench_insert,sea-orm,1,,,76638148.0,ns,272
bench_insert,sea-orm,1,,,77999540.0,ns,276
bench_insert,sea-orm,1,,,80040354.0,ns,280
bench_insert,sea-orm,1,,,79757351.0,ns,284
bench_insert,sea-orm,1,,,81360575.0,ns,288
bench_insert,sea-orm,1,,,87138597.0,ns,292
bench_insert,sea-orm,1,,,91663306.0,ns,296
bench_insert,sea-orm,1,,,82374906.0,ns,300
bench_insert,sea-orm,1,,,88044268.0,ns,304
bench_insert,sea-orm,1,,,92117643.0,ns,308
bench_insert,sea-orm,1,,,90833177.0,ns,312
bench_insert,sea-orm,1,,,87398255.0,ns,316
bench_insert,sea-orm,1,,,91041290.0,ns,320
bench_insert,sea-orm,1,,,89914454.0,ns,324
bench_insert,sea-orm,1,,,97645374.0,ns,328
bench_insert,sea-orm,1,,,93521273.0,ns,332
bench_insert,sea-orm,1,,,99452936.0,ns,336
bench_insert,sea-orm,1,,,98835281.0,ns,340
bench_insert,sea-orm,1,,,95837238.0,ns,344
bench_insert,sea-orm,1,,,99579651.0,ns,348
bench_insert,sea-orm,1,,,104253447.0,ns,352
bench_insert,sea-orm,1,,,102969399.0,ns,356
bench_insert,sea-orm,1,,,98334756.0,ns,360
bench_insert,sea-orm,1,,,104066163.0,ns,364
bench_insert,sea-orm,1,,,106115249.0,ns,368
bench_insert,sea-orm,1,,,109281623.0,ns,372
bench_insert,sea-orm,1,,,102789751.0,ns,376
bench_insert,sea-orm,1,,,106916456.0,ns,380
bench_insert,sea-orm,1,,,104613160.0,ns,384
bench_insert,sea-orm,1,,,112163535.0,ns,388
bench_insert,sea-orm,1,,,124123138.0,ns,392
bench_insert,sea-orm,1,,,108501905.0,ns,396
bench_insert,sea-orm,1,,,113622688.0,ns,400
