group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51861331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52215793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51925751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52103988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51393406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51640127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50311665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54628743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52576358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53295320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53515267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51037387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51331025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52402648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52999272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50462302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51679286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50758796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53757780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52541700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53611607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52436711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53263487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50401589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51924123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52478751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52964819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52166757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52504037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50366073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52537860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52515063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52228387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52931869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52247402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50049316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51650287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52572459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51893168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52757115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51162015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51946771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55733386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51798855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53076351.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53169475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53043710.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52991052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53379728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52929314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52710678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53338531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52493332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51545357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52513416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52417627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53010826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53213234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52510741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52465938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51155920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51806706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50451824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53871615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53872927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51411217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51776919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52528434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52851608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52002663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53404371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52407027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52463143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52444558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52776567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52851243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51042841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52187961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53224417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53697772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53347207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53346065.0,ns,12
