group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1265902.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2902520.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,3796593.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,5510199.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,6174265.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,8341250.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,8744309.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,9611470.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,11179856.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,12185766.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,13192564.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,14358052.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,17637400.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,19118730.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,20440546.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,22148954.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,20497332.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,21319507.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,23813232.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,23829030.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,28557433.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,30223883.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,28957367.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,30536999.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,30121010.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,34402802.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,32109662.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,32964215.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,39002177.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,41004928.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,38158842.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,41910939.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,40697903.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,43198884.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,42255344.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,42606246.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,48631204.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,51969147.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,46203574.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,51813092.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,55837285.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,50146644.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,59077947.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,52883659.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,53537887.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,54544113.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,64267623.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,66499602.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,64183603.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,59375165.0,ns,100
bench_trivial_query,mysql_by_id,1000,,,60384679.0,ns,102
bench_trivial_query,mysql_by_id,1000,,,66263979.0,ns,104
bench_trivial_query,mysql_by_id,1000,,,62708872.0,ns,106
bench_trivial_query,mysql_by_id,1000,,,63942367.0,ns,108
bench_trivial_query,mysql_by_id,1000,,,66793573.0,ns,110
bench_trivial_query,mysql_by_id,1000,,,75123605.0,ns,112
bench_trivial_query,mysql_by_id,1000,,,72127859.0,ns,114
bench_trivial_query,mysql_by_id,1000,,,73701710.0,ns,116
bench_trivial_query,mysql_by_id,1000,,,76838269.0,ns,118
bench_trivial_query,mysql_by_id,1000,,,70913452.0,ns,120
bench_trivial_query,mysql_by_id,1000,,,73069006.0,ns,122
bench_trivial_query,mysql_by_id,1000,,,73555972.0,ns,124
bench_trivial_query,mysql_by_id,1000,,,76315048.0,ns,126
bench_trivial_query,mysql_by_id,1000,,,77469469.0,ns,128
bench_trivial_query,mysql_by_id,1000,,,87242019.0,ns,130
bench_trivial_query,mysql_by_id,1000,,,80072854.0,ns,132
bench_trivial_query,mysql_by_id,1000,,,86538029.0,ns,134
bench_trivial_query,mysql_by_id,1000,,,83990976.0,ns,136
bench_trivial_query,mysql_by_id,1000,,,80443495.0,ns,138
bench_trivial_query,mysql_by_id,1000,,,82815966.0,ns,140
bench_trivial_query,mysql_by_id,1000,,,86272160.0,ns,142
bench_trivial_query,mysql_by_id,1000,,,90314230.0,ns,144
bench_trivial_query,mysql_by_id,1000,,,89559137.0,ns,146
bench_trivial_query,mysql_by_id,1000,,,88464594.0,ns,148
bench_trivial_query,mysql_by_id,1000,,,91840529.0,ns,150
bench_trivial_query,mysql_by_id,1000,,,92194778.0,ns,152
bench_trivial_query,mysql_by_id,1000,,,89688496.0,ns,154
bench_trivial_query,mysql_by_id,1000,,,93004965.0,ns,156
bench_trivial_query,mysql_by_id,1000,,,94341556.0,ns,158
bench_trivial_query,mysql_by_id,1000,,,93951974.0,ns,160
bench_trivial_query,mysql_by_id,1000,,,99273808.0,ns,162
bench_trivial_query,mysql_by_id,1000,,,103018497.0,ns,164
bench_trivial_query,mysql_by_id,1000,,,101683967.0,ns,166
bench_trivial_query,mysql_by_id,1000,,,98185355.0,ns,168
bench_trivial_query,mysql_by_id,1000,,,113066709.0,ns,170
bench_trivial_query,mysql_by_id,1000,,,102326251.0,ns,172
bench_trivial_query,mysql_by_id,1000,,,104082667.0,ns,174
bench_trivial_query,mysql_by_id,1000,,,111526449.0,ns,176
bench_trivial_query,mysql_by_id,1000,,,104702427.0,ns,178
bench_trivial_query,mysql_by_id,1000,,,106549936.0,ns,180
bench_trivial_query,mysql_by_id,1000,,,111318241.0,ns,182
bench_trivial_query,mysql_by_id,1000,,,114103270.0,ns,184
bench_trivial_query,mysql_by_id,1000,,,115007231.0,ns,186
bench_trivial_query,mysql_by_id,1000,,,111248475.0,ns,188
