group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53586026.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49005743.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49844124.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54721931.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55457335.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58241658.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55618324.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55658018.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61105119.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65738535.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59989232.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64953261.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61169649.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62037886.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67978097.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65306779.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70782936.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67109293.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73362929.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74063964.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74748600.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75536683.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72715687.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79200435.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86292457.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81421703.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80193266.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83474706.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82365501.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84887706.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80866275.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86623299.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87397728.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86540388.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84571069.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95674448.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88630417.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89848417.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90995395.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91323677.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92082061.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97609813.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93052991.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93671715.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96424636.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100571038.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103163223.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102097784.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105561857.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100933937.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105615337.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105949266.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109314106.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105978357.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108498146.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107831637.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110109767.0,ns,200
