group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3416720.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5403233.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7759827.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9219007.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11166076.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12375331.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14854122.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15671976.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18327767.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20256153.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20804204.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23568918.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24221364.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27397736.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29188949.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30577323.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30557347.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32323138.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35455317.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37236181.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39302479.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41569399.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43014269.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45101991.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46928949.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48325301.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48124585.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52300547.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53461315.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56097094.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57741975.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57601119.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60843888.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,59929293.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,60354696.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66225585.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64012788.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69092500.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71058757.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70571313.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70472132.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74817283.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77522240.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78533190.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81477828.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,79149660.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83814096.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,87546393.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89373575.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,85872317.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89796158.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93608014.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95196195.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93216199.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99162124.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,94477636.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99055295.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,101666061.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,106071412.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105375098.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108910512.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111393625.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110541895.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,123221908.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117862773.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,115526774.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117930674.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122408037.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,123929859.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,126990279.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127114606.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,129585717.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,123785862.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,132533584.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129419944.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,128152901.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,131176734.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,139488649.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134452882.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,139446251.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,138830603.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,146759233.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,143375946.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143019695.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151070858.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148814636.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151878821.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,157165968.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158942437.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,160971273.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159452417.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,158118187.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,166332375.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,159258490.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,164073138.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166372235.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,164811274.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171070198.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,169264129.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175939576.0,ns,200
