group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1079285.0,ns,24
bench_insert,sqlx,25,,,1726854.0,ns,48
bench_insert,sqlx,25,,,3067045.0,ns,72
bench_insert,sqlx,25,,,3516054.0,ns,96
bench_insert,sqlx,25,,,5145334.0,ns,120
bench_insert,sqlx,25,,,5115529.0,ns,144
bench_insert,sqlx,25,,,7168912.0,ns,168
bench_insert,sqlx,25,,,6688976.0,ns,192
bench_insert,sqlx,25,,,7575752.0,ns,216
bench_insert,sqlx,25,,,10538922.0,ns,240
bench_insert,sqlx,25,,,10453407.0,ns,264
bench_insert,sqlx,25,,,10679215.0,ns,288
bench_insert,sqlx,25,,,12861318.0,ns,312
bench_insert,sqlx,25,,,12004558.0,ns,336
bench_insert,sqlx,25,,,13235148.0,ns,360
bench_insert,sqlx,25,,,16991399.0,ns,384
bench_insert,sqlx,25,,,15551080.0,ns,408
bench_insert,sqlx,25,,,18932232.0,ns,432
bench_insert,sqlx,25,,,19595760.0,ns,456
bench_insert,sqlx,25,,,17742802.0,ns,480
bench_insert,sqlx,25,,,22853776.0,ns,504
bench_insert,sqlx,25,,,20218764.0,ns,528
bench_insert,sqlx,25,,,24773437.0,ns,552
bench_insert,sqlx,25,,,21377829.0,ns,576
bench_insert,sqlx,25,,,23620619.0,ns,600
bench_insert,sqlx,25,,,23748103.0,ns,624
bench_insert,sqlx,25,,,29574479.0,ns,648
bench_insert,sqlx,25,,,28203570.0,ns,672
bench_insert,sqlx,25,,,26127362.0,ns,696
bench_insert,sqlx,25,,,31996196.0,ns,720
bench_insert,sqlx,25,,,29046587.0,ns,744
bench_insert,sqlx,25,,,30782330.0,ns,768
bench_insert,sqlx,25,,,29933632.0,ns,792
bench_insert,sqlx,25,,,36754514.0,ns,816
bench_insert,sqlx,25,,,33000744.0,ns,840
bench_insert,sqlx,25,,,36184483.0,ns,864
bench_insert,sqlx,25,,,38309239.0,ns,888
bench_insert,sqlx,25,,,34845649.0,ns,912
bench_insert,sqlx,25,,,42412935.0,ns,936
bench_insert,sqlx,25,,,37089626.0,ns,960
bench_insert,sqlx,25,,,44091549.0,ns,984
bench_insert,sqlx,25,,,38510771.0,ns,1008
bench_insert,sqlx,25,,,44504250.0,ns,1032
bench_insert,sqlx,25,,,41311749.0,ns,1056
bench_insert,sqlx,25,,,49237525.0,ns,1080
bench_insert,sqlx,25,,,41181527.0,ns,1104
bench_insert,sqlx,25,,,47312867.0,ns,1128
bench_insert,sqlx,25,,,45339077.0,ns,1152
bench_insert,sqlx,25,,,53535618.0,ns,1176
bench_insert,sqlx,25,,,45495069.0,ns,1200
bench_insert,sqlx,25,,,55807028.0,ns,1224
bench_insert,sqlx,25,,,47139870.0,ns,1248
bench_insert,sqlx,25,,,58407140.0,ns,1272
bench_insert,sqlx,25,,,48698689.0,ns,1296
bench_insert,sqlx,25,,,54405612.0,ns,1320
bench_insert,sqlx,25,,,58589405.0,ns,1344
bench_insert,sqlx,25,,,54966884.0,ns,1368
bench_insert,sqlx,25,,,63091127.0,ns,1392
bench_insert,sqlx,25,,,53153616.0,ns,1416
bench_insert,sqlx,25,,,64366327.0,ns,1440
bench_insert,sqlx,25,,,56007758.0,ns,1464
bench_insert,sqlx,25,,,62746919.0,ns,1488
bench_insert,sqlx,25,,,67256856.0,ns,1512
bench_insert,sqlx,25,,,58770531.0,ns,1536
bench_insert,sqlx,25,,,70758594.0,ns,1560
bench_insert,sqlx,25,,,69868614.0,ns,1584
bench_insert,sqlx,25,,,66852478.0,ns,1608
bench_insert,sqlx,25,,,60641976.0,ns,1632
bench_insert,sqlx,25,,,74835461.0,ns,1656
bench_insert,sqlx,25,,,69499863.0,ns,1680
bench_insert,sqlx,25,,,65298663.0,ns,1704
bench_insert,sqlx,25,,,73564914.0,ns,1728
bench_insert,sqlx,25,,,77059403.0,ns,1752
bench_insert,sqlx,25,,,68394548.0,ns,1776
bench_insert,sqlx,25,,,77060654.0,ns,1800
bench_insert,sqlx,25,,,80416008.0,ns,1824
bench_insert,sqlx,25,,,70231416.0,ns,1848
bench_insert,sqlx,25,,,83525687.0,ns,1872
bench_insert,sqlx,25,,,71764703.0,ns,1896
bench_insert,sqlx,25,,,73426028.0,ns,1920
bench_insert,sqlx,25,,,87350212.0,ns,1944
bench_insert,sqlx,25,,,74425556.0,ns,1968
bench_insert,sqlx,25,,,88145998.0,ns,1992
bench_insert,sqlx,25,,,75151779.0,ns,2016
bench_insert,sqlx,25,,,88988702.0,ns,2040
bench_insert,sqlx,25,,,86640513.0,ns,2064
bench_insert,sqlx,25,,,79557265.0,ns,2088
bench_insert,sqlx,25,,,85968744.0,ns,2112
bench_insert,sqlx,25,,,81170968.0,ns,2136
bench_insert,sqlx,25,,,94521148.0,ns,2160
bench_insert,sqlx,25,,,89383583.0,ns,2184
bench_insert,sqlx,25,,,100045494.0,ns,2208
bench_insert,sqlx,25,,,84499699.0,ns,2232
bench_insert,sqlx,25,,,100606315.0,ns,2256
bench_insert,sqlx,25,,,96386957.0,ns,2280
bench_insert,sqlx,25,,,87074127.0,ns,2304
bench_insert,sqlx,25,,,101318815.0,ns,2328
bench_insert,sqlx,25,,,90305560.0,ns,2352
bench_insert,sqlx,25,,,101425052.0,ns,2376
bench_insert,sqlx,25,,,107709809.0,ns,2400
