group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1157397.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1734944.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2666901.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3459008.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4371909.0,ns,75
bench_trivial_query,postgres_by_id,10,,,6904350.0,ns,90
bench_trivial_query,postgres_by_id,10,,,6033263.0,ns,105
bench_trivial_query,postgres_by_id,10,,,9036553.0,ns,120
bench_trivial_query,postgres_by_id,10,,,7943487.0,ns,135
bench_trivial_query,postgres_by_id,10,,,11200407.0,ns,150
bench_trivial_query,postgres_by_id,10,,,10345402.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10459797.0,ns,180
bench_trivial_query,postgres_by_id,10,,,11332908.0,ns,195
bench_trivial_query,postgres_by_id,10,,,15958015.0,ns,210
bench_trivial_query,postgres_by_id,10,,,13387254.0,ns,225
bench_trivial_query,postgres_by_id,10,,,13835599.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14423456.0,ns,255
bench_trivial_query,postgres_by_id,10,,,17281851.0,ns,270
bench_trivial_query,postgres_by_id,10,,,17536515.0,ns,285
bench_trivial_query,postgres_by_id,10,,,23528397.0,ns,300
bench_trivial_query,postgres_by_id,10,,,24402556.0,ns,315
bench_trivial_query,postgres_by_id,10,,,19360268.0,ns,330
bench_trivial_query,postgres_by_id,10,,,23147637.0,ns,345
bench_trivial_query,postgres_by_id,10,,,21339036.0,ns,360
bench_trivial_query,postgres_by_id,10,,,23193366.0,ns,375
bench_trivial_query,postgres_by_id,10,,,30744742.0,ns,390
bench_trivial_query,postgres_by_id,10,,,24982018.0,ns,405
bench_trivial_query,postgres_by_id,10,,,25897138.0,ns,420
bench_trivial_query,postgres_by_id,10,,,26310027.0,ns,435
bench_trivial_query,postgres_by_id,10,,,27346168.0,ns,450
bench_trivial_query,postgres_by_id,10,,,28054539.0,ns,465
bench_trivial_query,postgres_by_id,10,,,29805350.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29679597.0,ns,495
bench_trivial_query,postgres_by_id,10,,,31067925.0,ns,510
bench_trivial_query,postgres_by_id,10,,,32809912.0,ns,525
