group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,914087.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,1475712.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,2663883.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,3042831.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,4314273.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,6272251.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,6009357.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,8563144.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,7342911.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,10129614.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,12599230.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,9599053.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,13736079.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,11177610.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,12776993.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,18126135.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,14182226.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,19142383.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,18133920.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,23063468.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,18529281.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,25456653.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,20449081.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,26632163.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,29843762.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,23721674.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,31371251.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,25623977.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,33353023.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,26337166.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,36493667.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,28293405.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,34983044.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,30367045.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,40669946.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,32633001.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,42355201.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,31871450.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,40019723.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34322689.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,46886389.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,38455731.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,45299124.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,45906413.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,54426454.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,42135407.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,55182078.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,41514085.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,50051659.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,45947658.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,59291383.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,46759856.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,63338950.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,48527963.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,63420442.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,51807018.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,66838929.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,53853901.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,58251236.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,1,,,59287679.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,69840112.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,61548133.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,58552454.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,74856500.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,59511577.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,62003355.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,73201935.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,61526139.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,80043460.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,62913993.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,78961564.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,62264344.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,76285417.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,1,,,66686193.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,1,,,85203004.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,1,,,66237010.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,70947256.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,1,,,89658065.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,77662452.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,1,,,91117052.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,75121103.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,1,,,94278296.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,78384367.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,1,,,76014258.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,74558232.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,1,,,76780597.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,1,,,90459418.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,1,,,92423265.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,1,,,90833501.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,1,,,82946424.0,ns,3330
bench_trivial_query,sqlx_query_as_macro,1,,,97352028.0,ns,3367
bench_trivial_query,sqlx_query_as_macro,1,,,108999142.0,ns,3404
bench_trivial_query,sqlx_query_as_macro,1,,,84561019.0,ns,3441
bench_trivial_query,sqlx_query_as_macro,1,,,101765128.0,ns,3478
bench_trivial_query,sqlx_query_as_macro,1,,,111757389.0,ns,3515
bench_trivial_query,sqlx_query_as_macro,1,,,82966912.0,ns,3552
bench_trivial_query,sqlx_query_as_macro,1,,,85824641.0,ns,3589
bench_trivial_query,sqlx_query_as_macro,1,,,89447841.0,ns,3626
bench_trivial_query,sqlx_query_as_macro,1,,,99224568.0,ns,3663
bench_trivial_query,sqlx_query_as_macro,1,,,97196893.0,ns,3700
