group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1279449.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2107311.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3314104.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4270377.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5242429.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6362358.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7201332.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8255509.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9584209.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,12354052.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,12397763.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12526326.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13754295.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13924086.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15663377.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16795069.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17636276.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18364151.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19949595.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21129425.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22173130.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23431741.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24842606.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25234464.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26176446.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27359544.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28671197.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29210395.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30539044.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31576275.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32655406.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34139557.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34721528.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35707464.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36935952.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38078951.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38520932.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40607532.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41225232.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42553624.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43620052.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44490854.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45623715.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47093473.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47634722.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48099298.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51050687.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49940604.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51051789.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53515634.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53943878.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55159135.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55465007.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56589757.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58606436.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59561878.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59413426.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61958765.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62478943.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63777793.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65112508.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66418025.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67530006.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68902105.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69797745.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71222548.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72585502.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71189835.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73984873.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74158069.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75539328.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76005293.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78445371.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79227047.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78559188.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79768575.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81637831.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83243646.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84350337.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86438073.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,88676499.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89132508.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88753038.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88401320.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90166857.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91391688.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93637440.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,95186064.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,95564704.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95412834.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97806222.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98309431.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98556872.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99952063.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100542948.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,103698091.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104066121.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103753278.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103609087.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,110336387.0,ns,800
