group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1327942.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2463185.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3581611.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4790734.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6531867.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7461479.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9056926.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9222355.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10812450.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12907783.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12736533.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13962333.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15210664.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16309450.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17646118.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18573499.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19835510.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20997031.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22249384.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25780630.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27129020.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25752319.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29675998.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30904537.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28972696.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33583353.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31555645.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32790932.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37449989.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35155293.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36090656.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37346883.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38617728.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40250242.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40582566.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41668981.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43936279.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47288165.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45249846.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46869302.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50604778.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52343295.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53310117.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52407155.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52687917.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56260648.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57063418.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56298127.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59954181.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58264498.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62731884.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,66756489.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61816509.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62798995.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65249811.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66121212.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66894837.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67881177.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73679212.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77300909.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75248271.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,78107548.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78272870.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77462621.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76151131.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,85141396.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,83648613.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83209295.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85484573.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86540267.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,91287968.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87660368.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85200462.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88068362.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87260950.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91558678.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89913593.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91513621.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,97750493.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,101735909.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,94961721.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99414262.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,106940944.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102608778.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,106956307.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,105973859.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101582370.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102548986.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107581631.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,114612194.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111901068.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107499197.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112347539.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116339458.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111897390.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,118107753.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121549144.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114492375.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,123864877.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120933326.0,ns,300
