group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1000740.0,ns,407
bench_trivial_query,diesel,10,,,1994657.0,ns,814
bench_trivial_query,diesel,10,,,2985317.0,ns,1221
bench_trivial_query,diesel,10,,,3941725.0,ns,1628
bench_trivial_query,diesel,10,,,5082796.0,ns,2035
bench_trivial_query,diesel,10,,,5934828.0,ns,2442
bench_trivial_query,diesel,10,,,6886336.0,ns,2849
bench_trivial_query,diesel,10,,,7977134.0,ns,3256
bench_trivial_query,diesel,10,,,8846609.0,ns,3663
bench_trivial_query,diesel,10,,,9958858.0,ns,4070
bench_trivial_query,diesel,10,,,10941202.0,ns,4477
bench_trivial_query,diesel,10,,,11839280.0,ns,4884
bench_trivial_query,diesel,10,,,12790437.0,ns,5291
bench_trivial_query,diesel,10,,,14156750.0,ns,5698
bench_trivial_query,diesel,10,,,14825413.0,ns,6105
bench_trivial_query,diesel,10,,,15749189.0,ns,6512
bench_trivial_query,diesel,10,,,17203318.0,ns,6919
bench_trivial_query,diesel,10,,,17905851.0,ns,7326
bench_trivial_query,diesel,10,,,18839957.0,ns,7733
bench_trivial_query,diesel,10,,,19785805.0,ns,8140
bench_trivial_query,diesel,10,,,20972143.0,ns,8547
bench_trivial_query,diesel,10,,,21594436.0,ns,8954
bench_trivial_query,diesel,10,,,23126830.0,ns,9361
bench_trivial_query,diesel,10,,,23702486.0,ns,9768
bench_trivial_query,diesel,10,,,24899234.0,ns,10175
bench_trivial_query,diesel,10,,,25710400.0,ns,10582
bench_trivial_query,diesel,10,,,27078828.0,ns,10989
bench_trivial_query,diesel,10,,,27713845.0,ns,11396
bench_trivial_query,diesel,10,,,28609018.0,ns,11803
bench_trivial_query,diesel,10,,,29670422.0,ns,12210
bench_trivial_query,diesel,10,,,30705878.0,ns,12617
bench_trivial_query,diesel,10,,,32159014.0,ns,13024
bench_trivial_query,diesel,10,,,32733058.0,ns,13431
bench_trivial_query,diesel,10,,,33869672.0,ns,13838
bench_trivial_query,diesel,10,,,35058253.0,ns,14245
bench_trivial_query,diesel,10,,,35274388.0,ns,14652
bench_trivial_query,diesel,10,,,36260821.0,ns,15059
bench_trivial_query,diesel,10,,,37515708.0,ns,15466
bench_trivial_query,diesel,10,,,38339948.0,ns,15873
bench_trivial_query,diesel,10,,,39032853.0,ns,16280
bench_trivial_query,diesel,10,,,40362409.0,ns,16687
bench_trivial_query,diesel,10,,,41564305.0,ns,17094
bench_trivial_query,diesel,10,,,42551901.0,ns,17501
bench_trivial_query,diesel,10,,,44833397.0,ns,17908
bench_trivial_query,diesel,10,,,44049140.0,ns,18315
bench_trivial_query,diesel,10,,,45266135.0,ns,18722
bench_trivial_query,diesel,10,,,45902334.0,ns,19129
bench_trivial_query,diesel,10,,,46981391.0,ns,19536
bench_trivial_query,diesel,10,,,48405123.0,ns,19943
bench_trivial_query,diesel,10,,,49687329.0,ns,20350
bench_trivial_query,diesel,10,,,50526959.0,ns,20757
bench_trivial_query,diesel,10,,,51245813.0,ns,21164
bench_trivial_query,diesel,10,,,52463879.0,ns,21571
bench_trivial_query,diesel,10,,,53316193.0,ns,21978
bench_trivial_query,diesel,10,,,54688628.0,ns,22385
bench_trivial_query,diesel,10,,,55090128.0,ns,22792
bench_trivial_query,diesel,10,,,57662076.0,ns,23199
bench_trivial_query,diesel,10,,,57508309.0,ns,23606
bench_trivial_query,diesel,10,,,59575764.0,ns,24013
bench_trivial_query,diesel,10,,,61342106.0,ns,24420
bench_trivial_query,diesel,10,,,62250484.0,ns,24827
bench_trivial_query,diesel,10,,,61509127.0,ns,25234
bench_trivial_query,diesel,10,,,62580269.0,ns,25641
bench_trivial_query,diesel,10,,,63286419.0,ns,26048
bench_trivial_query,diesel,10,,,64145415.0,ns,26455
bench_trivial_query,diesel,10,,,66369754.0,ns,26862
bench_trivial_query,diesel,10,,,67273312.0,ns,27269
bench_trivial_query,diesel,10,,,69270125.0,ns,27676
bench_trivial_query,diesel,10,,,68516606.0,ns,28083
bench_trivial_query,diesel,10,,,69005200.0,ns,28490
bench_trivial_query,diesel,10,,,70276176.0,ns,28897
bench_trivial_query,diesel,10,,,71157533.0,ns,29304
bench_trivial_query,diesel,10,,,72857450.0,ns,29711
bench_trivial_query,diesel,10,,,74496504.0,ns,30118
bench_trivial_query,diesel,10,,,75341394.0,ns,30525
bench_trivial_query,diesel,10,,,75681971.0,ns,30932
bench_trivial_query,diesel,10,,,77679525.0,ns,31339
bench_trivial_query,diesel,10,,,78512541.0,ns,31746
bench_trivial_query,diesel,10,,,80259147.0,ns,32153
bench_trivial_query,diesel,10,,,78995154.0,ns,32560
bench_trivial_query,diesel,10,,,81990022.0,ns,32967
bench_trivial_query,diesel,10,,,82985643.0,ns,33374
bench_trivial_query,diesel,10,,,83869435.0,ns,33781
bench_trivial_query,diesel,10,,,84433750.0,ns,34188
bench_trivial_query,diesel,10,,,85775148.0,ns,34595
bench_trivial_query,diesel,10,,,85580514.0,ns,35002
bench_trivial_query,diesel,10,,,87527433.0,ns,35409
bench_trivial_query,diesel,10,,,88322769.0,ns,35816
bench_trivial_query,diesel,10,,,87774715.0,ns,36223
bench_trivial_query,diesel,10,,,91539983.0,ns,36630
bench_trivial_query,diesel,10,,,89747483.0,ns,37037
bench_trivial_query,diesel,10,,,92803335.0,ns,37444
bench_trivial_query,diesel,10,,,92254088.0,ns,37851
bench_trivial_query,diesel,10,,,92670166.0,ns,38258
bench_trivial_query,diesel,10,,,94112061.0,ns,38665
bench_trivial_query,diesel,10,,,95173285.0,ns,39072
bench_trivial_query,diesel,10,,,97164306.0,ns,39479
bench_trivial_query,diesel,10,,,97007524.0,ns,39886
bench_trivial_query,diesel,10,,,97921582.0,ns,40293
bench_trivial_query,diesel,10,,,99038390.0,ns,40700
