group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,915910.0,ns,38
bench_trivial_query,diesel_async,1,,,1496228.0,ns,76
bench_trivial_query,diesel_async,1,,,3143171.0,ns,114
bench_trivial_query,diesel_async,1,,,3041213.0,ns,152
bench_trivial_query,diesel_async,1,,,4755533.0,ns,190
bench_trivial_query,diesel_async,1,,,5286992.0,ns,228
bench_trivial_query,diesel_async,1,,,5757976.0,ns,266
bench_trivial_query,diesel_async,1,,,7129864.0,ns,304
bench_trivial_query,diesel_async,1,,,7011394.0,ns,342
bench_trivial_query,diesel_async,1,,,8412640.0,ns,380
bench_trivial_query,diesel_async,1,,,10268213.0,ns,418
bench_trivial_query,diesel_async,1,,,10955970.0,ns,456
bench_trivial_query,diesel_async,1,,,13575050.0,ns,494
bench_trivial_query,diesel_async,1,,,11688116.0,ns,532
bench_trivial_query,diesel_async,1,,,13593975.0,ns,570
bench_trivial_query,diesel_async,1,,,14996100.0,ns,608
bench_trivial_query,diesel_async,1,,,13705034.0,ns,646
bench_trivial_query,diesel_async,1,,,14985019.0,ns,684
bench_trivial_query,diesel_async,1,,,17466714.0,ns,722
bench_trivial_query,diesel_async,1,,,17490222.0,ns,760
bench_trivial_query,diesel_async,1,,,19284385.0,ns,798
bench_trivial_query,diesel_async,1,,,19016369.0,ns,836
bench_trivial_query,diesel_async,1,,,21016625.0,ns,874
bench_trivial_query,diesel_async,1,,,20629482.0,ns,912
bench_trivial_query,diesel_async,1,,,22893196.0,ns,950
bench_trivial_query,diesel_async,1,,,25883728.0,ns,988
bench_trivial_query,diesel_async,1,,,23936103.0,ns,1026
bench_trivial_query,diesel_async,1,,,31667767.0,ns,1064
bench_trivial_query,diesel_async,1,,,30065622.0,ns,1102
bench_trivial_query,diesel_async,1,,,27593110.0,ns,1140
bench_trivial_query,diesel_async,1,,,27349175.0,ns,1178
bench_trivial_query,diesel_async,1,,,28978581.0,ns,1216
bench_trivial_query,diesel_async,1,,,32172809.0,ns,1254
bench_trivial_query,diesel_async,1,,,32326658.0,ns,1292
bench_trivial_query,diesel_async,1,,,31827273.0,ns,1330
bench_trivial_query,diesel_async,1,,,32783848.0,ns,1368
bench_trivial_query,diesel_async,1,,,36680243.0,ns,1406
bench_trivial_query,diesel_async,1,,,36530591.0,ns,1444
bench_trivial_query,diesel_async,1,,,36206743.0,ns,1482
bench_trivial_query,diesel_async,1,,,35433185.0,ns,1520
bench_trivial_query,diesel_async,1,,,40097040.0,ns,1558
bench_trivial_query,diesel_async,1,,,39970036.0,ns,1596
bench_trivial_query,diesel_async,1,,,42849151.0,ns,1634
bench_trivial_query,diesel_async,1,,,40802897.0,ns,1672
bench_trivial_query,diesel_async,1,,,42422576.0,ns,1710
bench_trivial_query,diesel_async,1,,,43889250.0,ns,1748
bench_trivial_query,diesel_async,1,,,43824874.0,ns,1786
bench_trivial_query,diesel_async,1,,,45272663.0,ns,1824
bench_trivial_query,diesel_async,1,,,48675959.0,ns,1862
bench_trivial_query,diesel_async,1,,,48872017.0,ns,1900
bench_trivial_query,diesel_async,1,,,45538730.0,ns,1938
bench_trivial_query,diesel_async,1,,,48766076.0,ns,1976
bench_trivial_query,diesel_async,1,,,53630863.0,ns,2014
bench_trivial_query,diesel_async,1,,,50163864.0,ns,2052
bench_trivial_query,diesel_async,1,,,52719667.0,ns,2090
bench_trivial_query,diesel_async,1,,,49986532.0,ns,2128
bench_trivial_query,diesel_async,1,,,59076293.0,ns,2166
bench_trivial_query,diesel_async,1,,,61272874.0,ns,2204
bench_trivial_query,diesel_async,1,,,62449018.0,ns,2242
bench_trivial_query,diesel_async,1,,,57022052.0,ns,2280
bench_trivial_query,diesel_async,1,,,59843060.0,ns,2318
bench_trivial_query,diesel_async,1,,,56719326.0,ns,2356
bench_trivial_query,diesel_async,1,,,65068580.0,ns,2394
bench_trivial_query,diesel_async,1,,,59900508.0,ns,2432
bench_trivial_query,diesel_async,1,,,66908962.0,ns,2470
bench_trivial_query,diesel_async,1,,,66825496.0,ns,2508
bench_trivial_query,diesel_async,1,,,62250833.0,ns,2546
bench_trivial_query,diesel_async,1,,,66436553.0,ns,2584
bench_trivial_query,diesel_async,1,,,65178345.0,ns,2622
bench_trivial_query,diesel_async,1,,,67274076.0,ns,2660
bench_trivial_query,diesel_async,1,,,66158729.0,ns,2698
bench_trivial_query,diesel_async,1,,,67002191.0,ns,2736
bench_trivial_query,diesel_async,1,,,69108782.0,ns,2774
bench_trivial_query,diesel_async,1,,,70399944.0,ns,2812
bench_trivial_query,diesel_async,1,,,72144165.0,ns,2850
bench_trivial_query,diesel_async,1,,,81363609.0,ns,2888
bench_trivial_query,diesel_async,1,,,81084072.0,ns,2926
bench_trivial_query,diesel_async,1,,,75100821.0,ns,2964
bench_trivial_query,diesel_async,1,,,82507873.0,ns,3002
bench_trivial_query,diesel_async,1,,,73244684.0,ns,3040
bench_trivial_query,diesel_async,1,,,74000341.0,ns,3078
bench_trivial_query,diesel_async,1,,,83121034.0,ns,3116
bench_trivial_query,diesel_async,1,,,80813154.0,ns,3154
bench_trivial_query,diesel_async,1,,,81479660.0,ns,3192
bench_trivial_query,diesel_async,1,,,80013967.0,ns,3230
bench_trivial_query,diesel_async,1,,,81917342.0,ns,3268
bench_trivial_query,diesel_async,1,,,78497356.0,ns,3306
bench_trivial_query,diesel_async,1,,,88002481.0,ns,3344
bench_trivial_query,diesel_async,1,,,82653300.0,ns,3382
bench_trivial_query,diesel_async,1,,,87139915.0,ns,3420
bench_trivial_query,diesel_async,1,,,87944851.0,ns,3458
bench_trivial_query,diesel_async,1,,,92093573.0,ns,3496
bench_trivial_query,diesel_async,1,,,85723279.0,ns,3534
bench_trivial_query,diesel_async,1,,,93236290.0,ns,3572
bench_trivial_query,diesel_async,1,,,89297645.0,ns,3610
bench_trivial_query,diesel_async,1,,,99298946.0,ns,3648
bench_trivial_query,diesel_async,1,,,106394734.0,ns,3686
bench_trivial_query,diesel_async,1,,,96968005.0,ns,3724
bench_trivial_query,diesel_async,1,,,88137376.0,ns,3762
bench_trivial_query,diesel_async,1,,,98726223.0,ns,3800
