group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1839453.0,ns,3
bench_insert,diesel_async,50,,,3069058.0,ns,6
bench_insert,diesel_async,50,,,4310386.0,ns,9
bench_insert,diesel_async,50,,,5564449.0,ns,12
bench_insert,diesel_async,50,,,6806378.0,ns,15
bench_insert,diesel_async,50,,,7524596.0,ns,18
bench_insert,diesel_async,50,,,10595708.0,ns,21
bench_insert,diesel_async,50,,,11688718.0,ns,24
bench_insert,diesel_async,50,,,12477883.0,ns,27
bench_insert,diesel_async,50,,,12622330.0,ns,30
bench_insert,diesel_async,50,,,14317452.0,ns,33
bench_insert,diesel_async,50,,,15703682.0,ns,36
bench_insert,diesel_async,50,,,16471375.0,ns,39
bench_insert,diesel_async,50,,,18869341.0,ns,42
bench_insert,diesel_async,50,,,20799952.0,ns,45
bench_insert,diesel_async,50,,,21596143.0,ns,48
bench_insert,diesel_async,50,,,22981537.0,ns,51
bench_insert,diesel_async,50,,,28308240.0,ns,54
bench_insert,diesel_async,50,,,27375749.0,ns,57
bench_insert,diesel_async,50,,,28664706.0,ns,60
bench_insert,diesel_async,50,,,29797030.0,ns,63
bench_insert,diesel_async,50,,,28886922.0,ns,66
bench_insert,diesel_async,50,,,30101307.0,ns,69
bench_insert,diesel_async,50,,,31812733.0,ns,72
bench_insert,diesel_async,50,,,32986292.0,ns,75
bench_insert,diesel_async,50,,,32403072.0,ns,78
bench_insert,diesel_async,50,,,36907914.0,ns,81
bench_insert,diesel_async,50,,,36908682.0,ns,84
bench_insert,diesel_async,50,,,39302442.0,ns,87
bench_insert,diesel_async,50,,,38670294.0,ns,90
bench_insert,diesel_async,50,,,44662925.0,ns,93
bench_insert,diesel_async,50,,,43547688.0,ns,96
bench_insert,diesel_async,50,,,43148812.0,ns,99
bench_insert,diesel_async,50,,,44562109.0,ns,102
bench_insert,diesel_async,50,,,48806315.0,ns,105
bench_insert,diesel_async,50,,,48945221.0,ns,108
bench_insert,diesel_async,50,,,48812283.0,ns,111
bench_insert,diesel_async,50,,,49896269.0,ns,114
bench_insert,diesel_async,50,,,51514086.0,ns,117
bench_insert,diesel_async,50,,,56638449.0,ns,120
bench_insert,diesel_async,50,,,55441055.0,ns,123
bench_insert,diesel_async,50,,,51625452.0,ns,126
bench_insert,diesel_async,50,,,56047010.0,ns,129
bench_insert,diesel_async,50,,,59617289.0,ns,132
bench_insert,diesel_async,50,,,59698974.0,ns,135
bench_insert,diesel_async,50,,,60720528.0,ns,138
bench_insert,diesel_async,50,,,61101933.0,ns,141
bench_insert,diesel_async,50,,,64553322.0,ns,144
bench_insert,diesel_async,50,,,63532149.0,ns,147
bench_insert,diesel_async,50,,,64447195.0,ns,150
bench_insert,diesel_async,50,,,69452881.0,ns,153
bench_insert,diesel_async,50,,,63300637.0,ns,156
bench_insert,diesel_async,50,,,70573482.0,ns,159
bench_insert,diesel_async,50,,,73123322.0,ns,162
bench_insert,diesel_async,50,,,74449166.0,ns,165
bench_insert,diesel_async,50,,,78491562.0,ns,168
bench_insert,diesel_async,50,,,79055645.0,ns,171
bench_insert,diesel_async,50,,,86572856.0,ns,174
bench_insert,diesel_async,50,,,82733691.0,ns,177
bench_insert,diesel_async,50,,,79588209.0,ns,180
bench_insert,diesel_async,50,,,76524854.0,ns,183
bench_insert,diesel_async,50,,,78123264.0,ns,186
bench_insert,diesel_async,50,,,85121996.0,ns,189
bench_insert,diesel_async,50,,,84066327.0,ns,192
bench_insert,diesel_async,50,,,85873645.0,ns,195
bench_insert,diesel_async,50,,,85241721.0,ns,198
bench_insert,diesel_async,50,,,87337414.0,ns,201
bench_insert,diesel_async,50,,,91108102.0,ns,204
bench_insert,diesel_async,50,,,99615853.0,ns,207
bench_insert,diesel_async,50,,,94777548.0,ns,210
bench_insert,diesel_async,50,,,96751486.0,ns,213
bench_insert,diesel_async,50,,,100475706.0,ns,216
bench_insert,diesel_async,50,,,103081000.0,ns,219
bench_insert,diesel_async,50,,,98083405.0,ns,222
bench_insert,diesel_async,50,,,107898713.0,ns,225
bench_insert,diesel_async,50,,,100823958.0,ns,228
bench_insert,diesel_async,50,,,102150587.0,ns,231
bench_insert,diesel_async,50,,,98997401.0,ns,234
bench_insert,diesel_async,50,,,106182189.0,ns,237
bench_insert,diesel_async,50,,,101233121.0,ns,240
bench_insert,diesel_async,50,,,103045465.0,ns,243
bench_insert,diesel_async,50,,,104891871.0,ns,246
bench_insert,diesel_async,50,,,108042975.0,ns,249
bench_insert,diesel_async,50,,,105213961.0,ns,252
bench_insert,diesel_async,50,,,110693911.0,ns,255
bench_insert,diesel_async,50,,,109308057.0,ns,258
bench_insert,diesel_async,50,,,114581806.0,ns,261
bench_insert,diesel_async,50,,,110788125.0,ns,264
bench_insert,diesel_async,50,,,116668342.0,ns,267
bench_insert,diesel_async,50,,,115123109.0,ns,270
bench_insert,diesel_async,50,,,123780675.0,ns,273
bench_insert,diesel_async,50,,,122831708.0,ns,276
bench_insert,diesel_async,50,,,126890303.0,ns,279
bench_insert,diesel_async,50,,,127551395.0,ns,282
bench_insert,diesel_async,50,,,129120167.0,ns,285
bench_insert,diesel_async,50,,,130794150.0,ns,288
bench_insert,diesel_async,50,,,127095318.0,ns,291
bench_insert,diesel_async,50,,,125651654.0,ns,294
bench_insert,diesel_async,50,,,126722170.0,ns,297
bench_insert,diesel_async,50,,,128520086.0,ns,300
