group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1010745.0,ns,1735
bench_trivial_query,rusqlite_by_name,1,,,1966678.0,ns,3470
bench_trivial_query,rusqlite_by_name,1,,,2980690.0,ns,5205
bench_trivial_query,rusqlite_by_name,1,,,3958272.0,ns,6940
bench_trivial_query,rusqlite_by_name,1,,,4965261.0,ns,8675
bench_trivial_query,rusqlite_by_name,1,,,5943315.0,ns,10410
bench_trivial_query,rusqlite_by_name,1,,,6989356.0,ns,12145
bench_trivial_query,rusqlite_by_name,1,,,7987466.0,ns,13880
bench_trivial_query,rusqlite_by_name,1,,,8973216.0,ns,15615
bench_trivial_query,rusqlite_by_name,1,,,9935220.0,ns,17350
bench_trivial_query,rusqlite_by_name,1,,,10919445.0,ns,19085
bench_trivial_query,rusqlite_by_name,1,,,11929159.0,ns,20820
bench_trivial_query,rusqlite_by_name,1,,,12941647.0,ns,22555
bench_trivial_query,rusqlite_by_name,1,,,13928858.0,ns,24290
bench_trivial_query,rusqlite_by_name,1,,,14863161.0,ns,26025
bench_trivial_query,rusqlite_by_name,1,,,15998357.0,ns,27760
bench_trivial_query,rusqlite_by_name,1,,,16960382.0,ns,29495
bench_trivial_query,rusqlite_by_name,1,,,17839641.0,ns,31230
bench_trivial_query,rusqlite_by_name,1,,,18969069.0,ns,32965
bench_trivial_query,rusqlite_by_name,1,,,19900195.0,ns,34700
bench_trivial_query,rusqlite_by_name,1,,,20911972.0,ns,36435
bench_trivial_query,rusqlite_by_name,1,,,21828421.0,ns,38170
bench_trivial_query,rusqlite_by_name,1,,,22923664.0,ns,39905
bench_trivial_query,rusqlite_by_name,1,,,23827549.0,ns,41640
bench_trivial_query,rusqlite_by_name,1,,,24894349.0,ns,43375
bench_trivial_query,rusqlite_by_name,1,,,25789208.0,ns,45110
bench_trivial_query,rusqlite_by_name,1,,,27055089.0,ns,46845
bench_trivial_query,rusqlite_by_name,1,,,27846275.0,ns,48580
bench_trivial_query,rusqlite_by_name,1,,,28778053.0,ns,50315
bench_trivial_query,rusqlite_by_name,1,,,29882814.0,ns,52050
bench_trivial_query,rusqlite_by_name,1,,,30843686.0,ns,53785
bench_trivial_query,rusqlite_by_name,1,,,31804227.0,ns,55520
bench_trivial_query,rusqlite_by_name,1,,,32799022.0,ns,57255
bench_trivial_query,rusqlite_by_name,1,,,33912789.0,ns,58990
bench_trivial_query,rusqlite_by_name,1,,,34843595.0,ns,60725
bench_trivial_query,rusqlite_by_name,1,,,35966199.0,ns,62460
bench_trivial_query,rusqlite_by_name,1,,,36851771.0,ns,64195
bench_trivial_query,rusqlite_by_name,1,,,37927246.0,ns,65930
bench_trivial_query,rusqlite_by_name,1,,,38880323.0,ns,67665
bench_trivial_query,rusqlite_by_name,1,,,39617919.0,ns,69400
bench_trivial_query,rusqlite_by_name,1,,,40594090.0,ns,71135
bench_trivial_query,rusqlite_by_name,1,,,42053372.0,ns,72870
bench_trivial_query,rusqlite_by_name,1,,,42572891.0,ns,74605
bench_trivial_query,rusqlite_by_name,1,,,43586080.0,ns,76340
bench_trivial_query,rusqlite_by_name,1,,,44923025.0,ns,78075
bench_trivial_query,rusqlite_by_name,1,,,45875211.0,ns,79810
bench_trivial_query,rusqlite_by_name,1,,,46636359.0,ns,81545
bench_trivial_query,rusqlite_by_name,1,,,47826029.0,ns,83280
bench_trivial_query,rusqlite_by_name,1,,,48794734.0,ns,85015
bench_trivial_query,rusqlite_by_name,1,,,49638328.0,ns,86750
bench_trivial_query,rusqlite_by_name,1,,,50738530.0,ns,88485
bench_trivial_query,rusqlite_by_name,1,,,51236589.0,ns,90220
bench_trivial_query,rusqlite_by_name,1,,,52771422.0,ns,91955
bench_trivial_query,rusqlite_by_name,1,,,53570782.0,ns,93690
bench_trivial_query,rusqlite_by_name,1,,,54529160.0,ns,95425
bench_trivial_query,rusqlite_by_name,1,,,55940532.0,ns,97160
bench_trivial_query,rusqlite_by_name,1,,,56489666.0,ns,98895
bench_trivial_query,rusqlite_by_name,1,,,57590259.0,ns,100630
bench_trivial_query,rusqlite_by_name,1,,,58631150.0,ns,102365
bench_trivial_query,rusqlite_by_name,1,,,59545977.0,ns,104100
