group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1766843.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2814793.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4058927.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5264563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6355823.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7910630.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8512443.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10017786.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10912017.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12137909.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15972980.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13937275.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15078524.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17316509.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18677331.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19351777.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19506644.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21787228.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22962912.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23858520.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25320931.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26434883.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27295099.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28628114.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29849366.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33588496.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31433165.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32137762.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34396348.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35618809.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36164461.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37478508.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39418221.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39641780.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40247445.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42380501.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43393922.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48723440.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46669808.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45753809.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48875414.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48959448.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51412606.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50652375.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54176323.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53318855.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54047256.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60436302.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54228217.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56653952.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59499021.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59146258.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60031618.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62655048.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61933008.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65025128.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67009099.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69992335.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67635657.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71038693.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69565368.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73225005.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71396590.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73278677.0,ns,192
