group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,57736177.0,ns,30090
bench_insert,rusqlite,1,,,58289550.0,ns,30600
bench_insert,rusqlite,1,,,59564229.0,ns,31110
bench_insert,rusqlite,1,,,60156345.0,ns,31620
bench_insert,rusqlite,1,,,61715785.0,ns,32130
bench_insert,rusqlite,1,,,62186675.0,ns,32640
bench_insert,rusqlite,1,,,63572842.0,ns,33150
bench_insert,rusqlite,1,,,64116738.0,ns,33660
bench_insert,rusqlite,1,,,65478229.0,ns,34170
bench_insert,rusqlite,1,,,65970618.0,ns,34680
bench_insert,rusqlite,1,,,67475608.0,ns,35190
bench_insert,rusqlite,1,,,67826893.0,ns,35700
bench_insert,rusqlite,1,,,69388759.0,ns,36210
bench_insert,rusqlite,1,,,70282226.0,ns,36720
bench_insert,rusqlite,1,,,71431652.0,ns,37230
bench_insert,rusqlite,1,,,71839764.0,ns,37740
bench_insert,rusqlite,1,,,73587046.0,ns,38250
bench_insert,rusqlite,1,,,73758516.0,ns,38760
bench_insert,rusqlite,1,,,75406312.0,ns,39270
bench_insert,rusqlite,1,,,75827488.0,ns,39780
bench_insert,rusqlite,1,,,77435931.0,ns,40290
bench_insert,rusqlite,1,,,77644279.0,ns,40800
bench_insert,rusqlite,1,,,79193992.0,ns,41310
bench_insert,rusqlite,1,,,79642670.0,ns,41820
bench_insert,rusqlite,1,,,81132972.0,ns,42330
bench_insert,rusqlite,1,,,81483557.0,ns,42840
bench_insert,rusqlite,1,,,83494210.0,ns,43350
bench_insert,rusqlite,1,,,83484911.0,ns,43860
bench_insert,rusqlite,1,,,84943033.0,ns,44370
bench_insert,rusqlite,1,,,85882538.0,ns,44880
bench_insert,rusqlite,1,,,86953256.0,ns,45390
bench_insert,rusqlite,1,,,87279926.0,ns,45900
bench_insert,rusqlite,1,,,89100926.0,ns,46410
bench_insert,rusqlite,1,,,89123989.0,ns,46920
bench_insert,rusqlite,1,,,91056015.0,ns,47430
bench_insert,rusqlite,1,,,91286766.0,ns,47940
bench_insert,rusqlite,1,,,92816942.0,ns,48450
bench_insert,rusqlite,1,,,93263315.0,ns,48960
bench_insert,rusqlite,1,,,94860167.0,ns,49470
bench_insert,rusqlite,1,,,95206113.0,ns,49980
bench_insert,rusqlite,1,,,97676443.0,ns,50490
bench_insert,rusqlite,1,,,97077685.0,ns,51000
