group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1006555.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2084943.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3096918.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4162613.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5034559.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6087387.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6758413.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8039763.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8718162.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10456547.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10920465.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11992840.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13190750.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14175292.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15415178.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16453655.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17101758.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17708986.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18210704.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20415954.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21274672.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22520153.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23693416.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25168117.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26133285.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26974973.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28364705.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29442968.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28597488.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30435819.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31498141.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31002564.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33930406.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35522756.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35942436.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36618816.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38514928.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38311177.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40727982.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41344686.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41986372.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43715599.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45071765.0,ns,516
