group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55957261.0,ns,21
bench_trivial_query,wtx,10000,,,55944240.0,ns,21
bench_trivial_query,wtx,10000,,,55097905.0,ns,21
bench_trivial_query,wtx,10000,,,55131319.0,ns,21
bench_trivial_query,wtx,10000,,,52236003.0,ns,21
bench_trivial_query,wtx,10000,,,50014555.0,ns,21
bench_trivial_query,wtx,10000,,,59359288.0,ns,21
bench_trivial_query,wtx,10000,,,60275374.0,ns,21
bench_trivial_query,wtx,10000,,,48311903.0,ns,21
bench_trivial_query,wtx,10000,,,45698927.0,ns,21
bench_trivial_query,wtx,10000,,,56110808.0,ns,21
bench_trivial_query,wtx,10000,,,49196113.0,ns,21
bench_trivial_query,wtx,10000,,,55458807.0,ns,21
bench_trivial_query,wtx,10000,,,45355896.0,ns,21
bench_trivial_query,wtx,10000,,,52683905.0,ns,21
bench_trivial_query,wtx,10000,,,56340047.0,ns,21
bench_trivial_query,wtx,10000,,,60977382.0,ns,21
bench_trivial_query,wtx,10000,,,46016102.0,ns,21
bench_trivial_query,wtx,10000,,,61994664.0,ns,21
bench_trivial_query,wtx,10000,,,48500985.0,ns,21
bench_trivial_query,wtx,10000,,,51439041.0,ns,21
bench_trivial_query,wtx,10000,,,50033828.0,ns,21
bench_trivial_query,wtx,10000,,,53273751.0,ns,21
bench_trivial_query,wtx,10000,,,53740371.0,ns,21
bench_trivial_query,wtx,10000,,,45674021.0,ns,21
bench_trivial_query,wtx,10000,,,58289676.0,ns,21
bench_trivial_query,wtx,10000,,,55429889.0,ns,21
bench_trivial_query,wtx,10000,,,49355734.0,ns,21
bench_trivial_query,wtx,10000,,,59963755.0,ns,21
bench_trivial_query,wtx,10000,,,63219646.0,ns,21
bench_trivial_query,wtx,10000,,,61336321.0,ns,21
bench_trivial_query,wtx,10000,,,45922597.0,ns,21
bench_trivial_query,wtx,10000,,,45758457.0,ns,21
bench_trivial_query,wtx,10000,,,54633047.0,ns,21
bench_trivial_query,wtx,10000,,,46700416.0,ns,21
bench_trivial_query,wtx,10000,,,49404168.0,ns,21
bench_trivial_query,wtx,10000,,,58854428.0,ns,21
bench_trivial_query,wtx,10000,,,57410560.0,ns,21
bench_trivial_query,wtx,10000,,,45513557.0,ns,21
bench_trivial_query,wtx,10000,,,62226279.0,ns,21
bench_trivial_query,wtx,10000,,,46180513.0,ns,21
bench_trivial_query,wtx,10000,,,60709301.0,ns,21
bench_trivial_query,wtx,10000,,,56094258.0,ns,21
bench_trivial_query,wtx,10000,,,62163233.0,ns,21
bench_trivial_query,wtx,10000,,,63940915.0,ns,21
bench_trivial_query,wtx,10000,,,55915125.0,ns,21
bench_trivial_query,wtx,10000,,,50163334.0,ns,21
bench_trivial_query,wtx,10000,,,47242295.0,ns,21
bench_trivial_query,wtx,10000,,,45442028.0,ns,21
bench_trivial_query,wtx,10000,,,64616140.0,ns,21
bench_trivial_query,wtx,10000,,,52879553.0,ns,21
bench_trivial_query,wtx,10000,,,45746790.0,ns,21
bench_trivial_query,wtx,10000,,,52971834.0,ns,21
bench_trivial_query,wtx,10000,,,54210149.0,ns,21
bench_trivial_query,wtx,10000,,,55914436.0,ns,21
bench_trivial_query,wtx,10000,,,45342073.0,ns,21
bench_trivial_query,wtx,10000,,,56290776.0,ns,21
bench_trivial_query,wtx,10000,,,59457364.0,ns,21
bench_trivial_query,wtx,10000,,,59561639.0,ns,21
bench_trivial_query,wtx,10000,,,56763965.0,ns,21
bench_trivial_query,wtx,10000,,,61158168.0,ns,21
bench_trivial_query,wtx,10000,,,59388136.0,ns,21
bench_trivial_query,wtx,10000,,,51908759.0,ns,21
bench_trivial_query,wtx,10000,,,60632592.0,ns,21
bench_trivial_query,wtx,10000,,,49693139.0,ns,21
bench_trivial_query,wtx,10000,,,49904379.0,ns,21
bench_trivial_query,wtx,10000,,,59083713.0,ns,21
bench_trivial_query,wtx,10000,,,55176335.0,ns,21
bench_trivial_query,wtx,10000,,,57038000.0,ns,21
