group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50541513.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50870168.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50349003.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50450873.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50447878.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50403806.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50428061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50392454.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50379150.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50601446.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50316352.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50298318.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50204662.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50890957.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50334146.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50544158.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50875949.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50381333.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52490412.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50362969.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50394418.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50326050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50473656.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51235423.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50412682.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50433651.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50227054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50295993.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50108332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50458658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50372547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50790600.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50285945.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50091361.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50255248.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50190853.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50407620.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50275152.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50401848.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50423299.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50425312.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50708422.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50174413.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50286753.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50292624.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50448376.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50370169.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50313413.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50301841.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50319133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50326417.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50070288.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50759859.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50503549.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50363547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51948223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50345403.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50261416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51239417.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50654222.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50350884.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50445721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50329733.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50326517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50414472.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50435791.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50476098.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50287595.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50206262.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50298174.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50332137.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50293345.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50780627.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50291993.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50370230.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50520872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50671604.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50596132.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50274360.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50242371.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50272637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50312581.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50353878.0,ns,25
