group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1008608.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1701586.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2599918.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3347087.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,5789540.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5006584.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8365743.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6577195.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7580483.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,12094425.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9137579.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,9797655.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,15402288.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11239434.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,17565098.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13654939.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,20378446.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,14662373.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15898410.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,24199700.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,17829603.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,25245839.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,27332048.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,20209880.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,23895019.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,25076123.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,25150919.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,33576747.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,24571107.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,35197892.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25972239.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,38784108.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,27607922.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,34569068.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,31785976.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30289292.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,44756069.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,32636257.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,35279545.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,46677464.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,34724697.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,44888266.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,36554423.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,52581400.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,52176902.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38650437.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,40145637.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,42015949.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,41091557.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,59682948.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,55931623.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,44078861.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,54689116.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,53306771.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,65017075.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,52566943.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,57163382.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,49092989.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,50347178.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,68093996.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52070554.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,60017824.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,61905168.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,76157944.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,58073243.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,78668407.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,56875000.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,80999599.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,82486055.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,59897008.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,71958399.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,86176342.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,69569207.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,63129583.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,83908055.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65461379.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,65591691.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,66493128.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,74041711.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,80743027.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,96137150.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,76545330.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,73702725.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,72376544.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,78483657.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,73291023.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,73852836.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,90837372.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,77487303.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,81116767.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,83238359.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,78573899.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,102082894.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,111369633.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,82325191.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,89789497.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,97838728.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,83741904.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,97584725.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,85704258.0,ns,1400
