group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,995398.0,ns,445
bench_trivial_query,rusqlite_by_id,10,,,2085856.0,ns,890
bench_trivial_query,rusqlite_by_id,10,,,2958744.0,ns,1335
bench_trivial_query,rusqlite_by_id,10,,,3942170.0,ns,1780
bench_trivial_query,rusqlite_by_id,10,,,4940213.0,ns,2225
bench_trivial_query,rusqlite_by_id,10,,,5896298.0,ns,2670
bench_trivial_query,rusqlite_by_id,10,,,6796978.0,ns,3115
bench_trivial_query,rusqlite_by_id,10,,,7828324.0,ns,3560
bench_trivial_query,rusqlite_by_id,10,,,8756336.0,ns,4005
bench_trivial_query,rusqlite_by_id,10,,,9731547.0,ns,4450
bench_trivial_query,rusqlite_by_id,10,,,11192870.0,ns,4895
bench_trivial_query,rusqlite_by_id,10,,,11762830.0,ns,5340
bench_trivial_query,rusqlite_by_id,10,,,12890867.0,ns,5785
bench_trivial_query,rusqlite_by_id,10,,,13631387.0,ns,6230
bench_trivial_query,rusqlite_by_id,10,,,14622438.0,ns,6675
bench_trivial_query,rusqlite_by_id,10,,,15572922.0,ns,7120
bench_trivial_query,rusqlite_by_id,10,,,16548673.0,ns,7565
bench_trivial_query,rusqlite_by_id,10,,,18740397.0,ns,8010
bench_trivial_query,rusqlite_by_id,10,,,18578443.0,ns,8455
bench_trivial_query,rusqlite_by_id,10,,,19906596.0,ns,8900
bench_trivial_query,rusqlite_by_id,10,,,20765188.0,ns,9345
bench_trivial_query,rusqlite_by_id,10,,,21598391.0,ns,9790
bench_trivial_query,rusqlite_by_id,10,,,23699385.0,ns,10235
bench_trivial_query,rusqlite_by_id,10,,,23540517.0,ns,10680
bench_trivial_query,rusqlite_by_id,10,,,24939843.0,ns,11125
bench_trivial_query,rusqlite_by_id,10,,,25474437.0,ns,11570
bench_trivial_query,rusqlite_by_id,10,,,29312722.0,ns,12015
bench_trivial_query,rusqlite_by_id,10,,,27772310.0,ns,12460
bench_trivial_query,rusqlite_by_id,10,,,28755505.0,ns,12905
bench_trivial_query,rusqlite_by_id,10,,,30092745.0,ns,13350
bench_trivial_query,rusqlite_by_id,10,,,30337806.0,ns,13795
bench_trivial_query,rusqlite_by_id,10,,,31856796.0,ns,14240
bench_trivial_query,rusqlite_by_id,10,,,32176437.0,ns,14685
bench_trivial_query,rusqlite_by_id,10,,,33560945.0,ns,15130
bench_trivial_query,rusqlite_by_id,10,,,34293631.0,ns,15575
bench_trivial_query,rusqlite_by_id,10,,,35297476.0,ns,16020
bench_trivial_query,rusqlite_by_id,10,,,36515602.0,ns,16465
bench_trivial_query,rusqlite_by_id,10,,,37095861.0,ns,16910
bench_trivial_query,rusqlite_by_id,10,,,38039472.0,ns,17355
bench_trivial_query,rusqlite_by_id,10,,,39506185.0,ns,17800
bench_trivial_query,rusqlite_by_id,10,,,40230605.0,ns,18245
bench_trivial_query,rusqlite_by_id,10,,,42655327.0,ns,18690
bench_trivial_query,rusqlite_by_id,10,,,42127446.0,ns,19135
bench_trivial_query,rusqlite_by_id,10,,,43500844.0,ns,19580
bench_trivial_query,rusqlite_by_id,10,,,44672873.0,ns,20025
bench_trivial_query,rusqlite_by_id,10,,,45557414.0,ns,20470
bench_trivial_query,rusqlite_by_id,10,,,46236940.0,ns,20915
bench_trivial_query,rusqlite_by_id,10,,,47402417.0,ns,21360
bench_trivial_query,rusqlite_by_id,10,,,48203521.0,ns,21805
bench_trivial_query,rusqlite_by_id,10,,,49924591.0,ns,22250
bench_trivial_query,rusqlite_by_id,10,,,49879036.0,ns,22695
bench_trivial_query,rusqlite_by_id,10,,,51656983.0,ns,23140
bench_trivial_query,rusqlite_by_id,10,,,52223756.0,ns,23585
bench_trivial_query,rusqlite_by_id,10,,,52753411.0,ns,24030
bench_trivial_query,rusqlite_by_id,10,,,54694755.0,ns,24475
bench_trivial_query,rusqlite_by_id,10,,,55667822.0,ns,24920
bench_trivial_query,rusqlite_by_id,10,,,55828022.0,ns,25365
bench_trivial_query,rusqlite_by_id,10,,,59464688.0,ns,25810
bench_trivial_query,rusqlite_by_id,10,,,58044262.0,ns,26255
bench_trivial_query,rusqlite_by_id,10,,,59107177.0,ns,26700
bench_trivial_query,rusqlite_by_id,10,,,61566874.0,ns,27145
bench_trivial_query,rusqlite_by_id,10,,,62281956.0,ns,27590
bench_trivial_query,rusqlite_by_id,10,,,62419615.0,ns,28035
bench_trivial_query,rusqlite_by_id,10,,,62594433.0,ns,28480
bench_trivial_query,rusqlite_by_id,10,,,63814132.0,ns,28925
bench_trivial_query,rusqlite_by_id,10,,,64727376.0,ns,29370
bench_trivial_query,rusqlite_by_id,10,,,65426248.0,ns,29815
bench_trivial_query,rusqlite_by_id,10,,,66818222.0,ns,30260
bench_trivial_query,rusqlite_by_id,10,,,67667541.0,ns,30705
bench_trivial_query,rusqlite_by_id,10,,,68788397.0,ns,31150
bench_trivial_query,rusqlite_by_id,10,,,69757944.0,ns,31595
bench_trivial_query,rusqlite_by_id,10,,,71074058.0,ns,32040
bench_trivial_query,rusqlite_by_id,10,,,71362098.0,ns,32485
bench_trivial_query,rusqlite_by_id,10,,,73717588.0,ns,32930
bench_trivial_query,rusqlite_by_id,10,,,73654480.0,ns,33375
bench_trivial_query,rusqlite_by_id,10,,,75128611.0,ns,33820
bench_trivial_query,rusqlite_by_id,10,,,75716131.0,ns,34265
bench_trivial_query,rusqlite_by_id,10,,,77222412.0,ns,34710
bench_trivial_query,rusqlite_by_id,10,,,77749689.0,ns,35155
bench_trivial_query,rusqlite_by_id,10,,,78850330.0,ns,35600
bench_trivial_query,rusqlite_by_id,10,,,79529311.0,ns,36045
bench_trivial_query,rusqlite_by_id,10,,,81166578.0,ns,36490
bench_trivial_query,rusqlite_by_id,10,,,81836422.0,ns,36935
bench_trivial_query,rusqlite_by_id,10,,,82843267.0,ns,37380
bench_trivial_query,rusqlite_by_id,10,,,83429075.0,ns,37825
bench_trivial_query,rusqlite_by_id,10,,,85001429.0,ns,38270
bench_trivial_query,rusqlite_by_id,10,,,85088732.0,ns,38715
bench_trivial_query,rusqlite_by_id,10,,,86893652.0,ns,39160
bench_trivial_query,rusqlite_by_id,10,,,87694031.0,ns,39605
bench_trivial_query,rusqlite_by_id,10,,,89475417.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,90098554.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,90076933.0,ns,40940
bench_trivial_query,rusqlite_by_id,10,,,93280163.0,ns,41385
bench_trivial_query,rusqlite_by_id,10,,,93594301.0,ns,41830
bench_trivial_query,rusqlite_by_id,10,,,94225402.0,ns,42275
bench_trivial_query,rusqlite_by_id,10,,,95170382.0,ns,42720
bench_trivial_query,rusqlite_by_id,10,,,95635864.0,ns,43165
bench_trivial_query,rusqlite_by_id,10,,,95800532.0,ns,43610
bench_trivial_query,rusqlite_by_id,10,,,97074828.0,ns,44055
bench_trivial_query,rusqlite_by_id,10,,,98124794.0,ns,44500
