group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2081782.0,ns,2
bench_insert,mysql,10,,,3257502.0,ns,4
bench_insert,mysql,10,,,4525948.0,ns,6
bench_insert,mysql,10,,,7133223.0,ns,8
bench_insert,mysql,10,,,7968050.0,ns,10
bench_insert,mysql,10,,,15436942.0,ns,12
bench_insert,mysql,10,,,10712799.0,ns,14
bench_insert,mysql,10,,,12218496.0,ns,16
bench_insert,mysql,10,,,13929268.0,ns,18
bench_insert,mysql,10,,,14871667.0,ns,20
bench_insert,mysql,10,,,17155510.0,ns,22
bench_insert,mysql,10,,,18039272.0,ns,24
bench_insert,mysql,10,,,19628217.0,ns,26
bench_insert,mysql,10,,,22634144.0,ns,28
bench_insert,mysql,10,,,24378234.0,ns,30
bench_insert,mysql,10,,,26515980.0,ns,32
bench_insert,mysql,10,,,25541338.0,ns,34
bench_insert,mysql,10,,,26229426.0,ns,36
bench_insert,mysql,10,,,32240977.0,ns,38
bench_insert,mysql,10,,,35194811.0,ns,40
bench_insert,mysql,10,,,31197368.0,ns,42
bench_insert,mysql,10,,,35634916.0,ns,44
bench_insert,mysql,10,,,34010217.0,ns,46
bench_insert,mysql,10,,,38911342.0,ns,48
bench_insert,mysql,10,,,38100452.0,ns,50
bench_insert,mysql,10,,,38824194.0,ns,52
bench_insert,mysql,10,,,43432847.0,ns,54
bench_insert,mysql,10,,,43066927.0,ns,56
bench_insert,mysql,10,,,46025973.0,ns,58
bench_insert,mysql,10,,,45531776.0,ns,60
bench_insert,mysql,10,,,47273725.0,ns,62
bench_insert,mysql,10,,,49302338.0,ns,64
bench_insert,mysql,10,,,49945517.0,ns,66
bench_insert,mysql,10,,,56100897.0,ns,68
bench_insert,mysql,10,,,56310350.0,ns,70
bench_insert,mysql,10,,,58541378.0,ns,72
bench_insert,mysql,10,,,57600494.0,ns,74
bench_insert,mysql,10,,,57949552.0,ns,76
bench_insert,mysql,10,,,61381637.0,ns,78
bench_insert,mysql,10,,,64003537.0,ns,80
bench_insert,mysql,10,,,63018373.0,ns,82
bench_insert,mysql,10,,,68731378.0,ns,84
bench_insert,mysql,10,,,70480065.0,ns,86
bench_insert,mysql,10,,,69805333.0,ns,88
bench_insert,mysql,10,,,71774262.0,ns,90
bench_insert,mysql,10,,,70924293.0,ns,92
bench_insert,mysql,10,,,73658701.0,ns,94
bench_insert,mysql,10,,,77543866.0,ns,96
bench_insert,mysql,10,,,82020333.0,ns,98
bench_insert,mysql,10,,,78571816.0,ns,100
bench_insert,mysql,10,,,81284700.0,ns,102
bench_insert,mysql,10,,,82019942.0,ns,104
bench_insert,mysql,10,,,85744400.0,ns,106
bench_insert,mysql,10,,,85361506.0,ns,108
bench_insert,mysql,10,,,89561841.0,ns,110
bench_insert,mysql,10,,,85366380.0,ns,112
bench_insert,mysql,10,,,90422371.0,ns,114
bench_insert,mysql,10,,,106976441.0,ns,116
bench_insert,mysql,10,,,97006946.0,ns,118
bench_insert,mysql,10,,,92005995.0,ns,120
bench_insert,mysql,10,,,96882230.0,ns,122
bench_insert,mysql,10,,,102775657.0,ns,124
bench_insert,mysql,10,,,101191548.0,ns,126
bench_insert,mysql,10,,,101680149.0,ns,128
bench_insert,mysql,10,,,99645822.0,ns,130
bench_insert,mysql,10,,,111600768.0,ns,132
bench_insert,mysql,10,,,110004631.0,ns,134
bench_insert,mysql,10,,,104096568.0,ns,136
bench_insert,mysql,10,,,115952636.0,ns,138
bench_insert,mysql,10,,,114118650.0,ns,140
bench_insert,mysql,10,,,112164800.0,ns,142
bench_insert,mysql,10,,,110928141.0,ns,144
bench_insert,mysql,10,,,114945029.0,ns,146
bench_insert,mysql,10,,,111535913.0,ns,148
bench_insert,mysql,10,,,110381150.0,ns,150
bench_insert,mysql,10,,,117333474.0,ns,152
bench_insert,mysql,10,,,117686694.0,ns,154
bench_insert,mysql,10,,,116754128.0,ns,156
bench_insert,mysql,10,,,120490328.0,ns,158
bench_insert,mysql,10,,,120770429.0,ns,160
bench_insert,mysql,10,,,129936155.0,ns,162
bench_insert,mysql,10,,,123952227.0,ns,164
bench_insert,mysql,10,,,136850103.0,ns,166
bench_insert,mysql,10,,,137163424.0,ns,168
bench_insert,mysql,10,,,128014487.0,ns,170
bench_insert,mysql,10,,,134783842.0,ns,172
bench_insert,mysql,10,,,132360343.0,ns,174
bench_insert,mysql,10,,,132043716.0,ns,176
bench_insert,mysql,10,,,134098507.0,ns,178
bench_insert,mysql,10,,,141854954.0,ns,180
bench_insert,mysql,10,,,136303281.0,ns,182
bench_insert,mysql,10,,,138513390.0,ns,184
bench_insert,mysql,10,,,149207528.0,ns,186
bench_insert,mysql,10,,,143518311.0,ns,188
bench_insert,mysql,10,,,157886754.0,ns,190
bench_insert,mysql,10,,,164425722.0,ns,192
bench_insert,mysql,10,,,167093161.0,ns,194
bench_insert,mysql,10,,,148438188.0,ns,196
bench_insert,mysql,10,,,149598964.0,ns,198
bench_insert,mysql,10,,,152379990.0,ns,200
