group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1045810.0,ns,2200
bench_trivial_query,rusqlite_by_id,1,,,1995981.0,ns,4400
bench_trivial_query,rusqlite_by_id,1,,,2974314.0,ns,6600
bench_trivial_query,rusqlite_by_id,1,,,3950925.0,ns,8800
bench_trivial_query,rusqlite_by_id,1,,,4950518.0,ns,11000
bench_trivial_query,rusqlite_by_id,1,,,5927189.0,ns,13200
bench_trivial_query,rusqlite_by_id,1,,,6930499.0,ns,15400
bench_trivial_query,rusqlite_by_id,1,,,8076806.0,ns,17600
bench_trivial_query,rusqlite_by_id,1,,,8938021.0,ns,19800
bench_trivial_query,rusqlite_by_id,1,,,9877272.0,ns,22000
bench_trivial_query,rusqlite_by_id,1,,,10881174.0,ns,24200
bench_trivial_query,rusqlite_by_id,1,,,11898570.0,ns,26400
bench_trivial_query,rusqlite_by_id,1,,,12898835.0,ns,28600
bench_trivial_query,rusqlite_by_id,1,,,13989218.0,ns,30800
bench_trivial_query,rusqlite_by_id,1,,,14822752.0,ns,33000
bench_trivial_query,rusqlite_by_id,1,,,15825461.0,ns,35200
bench_trivial_query,rusqlite_by_id,1,,,16897389.0,ns,37400
bench_trivial_query,rusqlite_by_id,1,,,17848080.0,ns,39600
bench_trivial_query,rusqlite_by_id,1,,,18768026.0,ns,41800
bench_trivial_query,rusqlite_by_id,1,,,19857557.0,ns,44000
bench_trivial_query,rusqlite_by_id,1,,,20881475.0,ns,46200
bench_trivial_query,rusqlite_by_id,1,,,22009829.0,ns,48400
bench_trivial_query,rusqlite_by_id,1,,,22748736.0,ns,50600
bench_trivial_query,rusqlite_by_id,1,,,23768336.0,ns,52800
bench_trivial_query,rusqlite_by_id,1,,,24749737.0,ns,55000
bench_trivial_query,rusqlite_by_id,1,,,25730985.0,ns,57200
bench_trivial_query,rusqlite_by_id,1,,,26832949.0,ns,59400
bench_trivial_query,rusqlite_by_id,1,,,27850176.0,ns,61600
bench_trivial_query,rusqlite_by_id,1,,,28687646.0,ns,63800
bench_trivial_query,rusqlite_by_id,1,,,29842520.0,ns,66000
bench_trivial_query,rusqlite_by_id,1,,,30739051.0,ns,68200
bench_trivial_query,rusqlite_by_id,1,,,31636665.0,ns,70400
bench_trivial_query,rusqlite_by_id,1,,,32700687.0,ns,72600
bench_trivial_query,rusqlite_by_id,1,,,34429610.0,ns,74800
bench_trivial_query,rusqlite_by_id,1,,,34570112.0,ns,77000
bench_trivial_query,rusqlite_by_id,1,,,35700459.0,ns,79200
bench_trivial_query,rusqlite_by_id,1,,,36490101.0,ns,81400
bench_trivial_query,rusqlite_by_id,1,,,37867349.0,ns,83600
bench_trivial_query,rusqlite_by_id,1,,,38647253.0,ns,85800
bench_trivial_query,rusqlite_by_id,1,,,39622471.0,ns,88000
bench_trivial_query,rusqlite_by_id,1,,,40716330.0,ns,90200
bench_trivial_query,rusqlite_by_id,1,,,41572115.0,ns,92400
bench_trivial_query,rusqlite_by_id,1,,,42725114.0,ns,94600
bench_trivial_query,rusqlite_by_id,1,,,43748562.0,ns,96800
bench_trivial_query,rusqlite_by_id,1,,,44648399.0,ns,99000
bench_trivial_query,rusqlite_by_id,1,,,45626563.0,ns,101200
