group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1139704.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2019123.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3020256.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3983725.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5041999.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6056918.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7112536.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7737080.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9064552.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10726081.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12453581.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12252195.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14223126.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14595903.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15566124.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16622617.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17511659.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18506872.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19663157.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20428995.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21063809.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22766158.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23729645.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24850615.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27328543.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29144177.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28977021.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30862960.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29919412.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34091618.0,ns,330
