group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,964758.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1883902.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2940291.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4005935.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5003166.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5931888.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6858583.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7800179.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8807627.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9747590.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11003129.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11680193.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12756457.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13628782.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14627723.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15153975.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16585610.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17828610.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19040578.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19594713.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21282778.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,20614302.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22898419.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23422906.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24312976.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,24873091.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26744019.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,26796515.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28094726.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29149090.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30088241.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31884432.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32164576.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34218419.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34880042.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35943473.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,38254563.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37533437.0,ns,532
