group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,35842799.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36959577.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37151927.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38338558.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40172341.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40789133.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40918801.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42243358.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43967612.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44408885.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45475759.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46884785.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48231110.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47964794.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49907749.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51478229.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51727600.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,54053590.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53532908.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54338051.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55261461.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57860236.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58255725.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58847202.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59610006.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60197527.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61417451.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62217484.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64113546.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65355778.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64991103.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67916561.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67346626.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68559245.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69511398.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71147665.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70452349.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72106858.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,75334280.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73617749.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,77714976.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76705896.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77442980.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78154203.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79942666.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80737903.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80922898.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83098475.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83751380.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85386295.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85165060.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85272098.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86915757.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87863950.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88213513.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90278247.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91719007.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,90485569.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94145809.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96764196.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95776853.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95841412.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98327344.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,96533358.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99247842.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100349699.0,ns,900
