group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51254285.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52453685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53060493.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51467525.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53153628.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52662357.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52752906.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52346534.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51359733.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52872061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53041287.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52930410.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53179657.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55481055.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53413205.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52531391.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53512632.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50731535.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49270593.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50306617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52520911.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53005500.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52762184.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52824701.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53156043.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52943113.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52616801.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52552931.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52697282.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52256926.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52873062.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52487548.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52721647.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51916637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52701220.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52255383.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52720215.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54910314.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52287153.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50460015.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51403715.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50309803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50075744.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51446516.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52736335.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52809112.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51932858.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52406757.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51087041.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50163168.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50679477.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51472945.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52314734.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51440604.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54018852.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51801822.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52777232.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52869686.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52288595.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52825943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52539606.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52658289.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52821245.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52658479.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53883898.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52859156.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53156815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52655204.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51093453.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50944183.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51663001.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52808481.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53092544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52639173.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53018545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52514239.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53288850.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51202916.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52266130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51966669.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50641994.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50638267.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51300960.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53474818.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52844586.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54086996.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52761179.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50605175.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51867954.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50806442.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51400317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51172138.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52373472.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52653317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53026276.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53010977.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54019559.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53117478.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50761639.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51939929.0,ns,25
