group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1402443.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2591008.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3822012.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5006038.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6282967.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8568746.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8586439.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9722125.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11111595.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14067251.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13399066.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16855727.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18416566.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19653571.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21210381.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19459278.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,22800671.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25072988.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23486142.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28055093.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25376584.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29980581.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31686343.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31026319.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31123141.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31638952.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32771413.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33731671.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39962428.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38294624.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41309100.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42249072.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39749925.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40874360.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42093551.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48746649.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49415985.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51881802.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50866631.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51832078.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54447079.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54443643.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55737324.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56971413.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59893058.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55872356.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56683718.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57701875.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63255140.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60204327.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62192032.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62949032.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68182933.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71729181.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72604413.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67519888.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69844029.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70099565.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71678086.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73272787.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74549917.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77888027.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76284369.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81702264.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85082252.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83509390.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85727251.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82096809.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83437076.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84859847.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87533549.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91170356.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89260477.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89150352.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91005849.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92838224.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99463938.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94044209.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97302020.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,105112223.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101923970.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99879572.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,104852178.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101644610.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102932048.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109130028.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110642908.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109957118.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110949130.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115228892.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116064739.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118138535.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115606484.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117946366.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115551574.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119304184.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123195697.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123073280.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124993686.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126597676.0,ns,200
