group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1132181.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2223628.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3321345.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4557611.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5581130.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6635868.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7780592.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8839838.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9928729.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11154817.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12251342.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13294327.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14471112.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15521100.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16725838.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17758103.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18923596.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19876794.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20986334.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22221789.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23306832.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24349097.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25578359.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26692287.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27789915.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28921435.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29886505.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31136606.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32343328.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33257964.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34329432.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35556962.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36681550.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37675584.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38901140.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39932824.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41026614.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42205593.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44188341.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44359791.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45727862.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46470638.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47815176.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48739861.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49832318.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50901903.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51835574.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53402518.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54261199.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55402308.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56503021.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57402268.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58940016.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59935263.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61195102.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62335650.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63409112.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64539064.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65369393.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66508310.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67650973.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69388567.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69850218.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71063993.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72579823.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73303503.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74390223.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75891405.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76362505.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77321674.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78907425.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81136275.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81769808.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82751130.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83816078.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85058817.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86303011.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87545840.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88281193.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89596398.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90380711.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92111663.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93487431.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93945937.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95318078.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96615631.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97447583.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98673882.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99631220.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100958587.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102210313.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103296769.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104237467.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105308556.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106421613.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107548517.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108966234.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110077768.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110732160.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112056131.0,ns,400
