group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,61407744.0,ns,21
bench_medium_complex_query,wtx,10000,,,55580501.0,ns,21
bench_medium_complex_query,wtx,10000,,,58191034.0,ns,21
bench_medium_complex_query,wtx,10000,,,56338311.0,ns,21
bench_medium_complex_query,wtx,10000,,,59175268.0,ns,21
bench_medium_complex_query,wtx,10000,,,55872698.0,ns,21
bench_medium_complex_query,wtx,10000,,,55334711.0,ns,21
bench_medium_complex_query,wtx,10000,,,49716340.0,ns,21
bench_medium_complex_query,wtx,10000,,,66771130.0,ns,21
bench_medium_complex_query,wtx,10000,,,60980127.0,ns,21
bench_medium_complex_query,wtx,10000,,,55906340.0,ns,21
bench_medium_complex_query,wtx,10000,,,51314154.0,ns,21
bench_medium_complex_query,wtx,10000,,,51807661.0,ns,21
bench_medium_complex_query,wtx,10000,,,50010690.0,ns,21
bench_medium_complex_query,wtx,10000,,,53836105.0,ns,21
bench_medium_complex_query,wtx,10000,,,56019234.0,ns,21
bench_medium_complex_query,wtx,10000,,,55560854.0,ns,21
bench_medium_complex_query,wtx,10000,,,48022047.0,ns,21
bench_medium_complex_query,wtx,10000,,,54727357.0,ns,21
bench_medium_complex_query,wtx,10000,,,55989095.0,ns,21
bench_medium_complex_query,wtx,10000,,,59828070.0,ns,21
bench_medium_complex_query,wtx,10000,,,56345172.0,ns,21
bench_medium_complex_query,wtx,10000,,,56003692.0,ns,21
bench_medium_complex_query,wtx,10000,,,49853393.0,ns,21
bench_medium_complex_query,wtx,10000,,,54911719.0,ns,21
bench_medium_complex_query,wtx,10000,,,47878998.0,ns,21
bench_medium_complex_query,wtx,10000,,,52133798.0,ns,21
bench_medium_complex_query,wtx,10000,,,55402809.0,ns,21
bench_medium_complex_query,wtx,10000,,,56577105.0,ns,21
bench_medium_complex_query,wtx,10000,,,54565919.0,ns,21
bench_medium_complex_query,wtx,10000,,,56386993.0,ns,21
bench_medium_complex_query,wtx,10000,,,56001504.0,ns,21
bench_medium_complex_query,wtx,10000,,,57720922.0,ns,21
bench_medium_complex_query,wtx,10000,,,54899528.0,ns,21
bench_medium_complex_query,wtx,10000,,,55942401.0,ns,21
bench_medium_complex_query,wtx,10000,,,59369559.0,ns,21
bench_medium_complex_query,wtx,10000,,,53748514.0,ns,21
bench_medium_complex_query,wtx,10000,,,56297614.0,ns,21
bench_medium_complex_query,wtx,10000,,,55354208.0,ns,21
bench_medium_complex_query,wtx,10000,,,60733274.0,ns,21
bench_medium_complex_query,wtx,10000,,,56422042.0,ns,21
bench_medium_complex_query,wtx,10000,,,47392959.0,ns,21
bench_medium_complex_query,wtx,10000,,,49831278.0,ns,21
bench_medium_complex_query,wtx,10000,,,57222018.0,ns,21
bench_medium_complex_query,wtx,10000,,,55326608.0,ns,21
bench_medium_complex_query,wtx,10000,,,52385810.0,ns,21
bench_medium_complex_query,wtx,10000,,,57008871.0,ns,21
bench_medium_complex_query,wtx,10000,,,59750523.0,ns,21
bench_medium_complex_query,wtx,10000,,,58246236.0,ns,21
bench_medium_complex_query,wtx,10000,,,54704472.0,ns,21
bench_medium_complex_query,wtx,10000,,,53357417.0,ns,21
bench_medium_complex_query,wtx,10000,,,61384682.0,ns,21
bench_medium_complex_query,wtx,10000,,,60276895.0,ns,21
bench_medium_complex_query,wtx,10000,,,51605937.0,ns,21
bench_medium_complex_query,wtx,10000,,,55971811.0,ns,21
bench_medium_complex_query,wtx,10000,,,47503210.0,ns,21
bench_medium_complex_query,wtx,10000,,,56089590.0,ns,21
bench_medium_complex_query,wtx,10000,,,50891900.0,ns,21
bench_medium_complex_query,wtx,10000,,,48043503.0,ns,21
bench_medium_complex_query,wtx,10000,,,52243379.0,ns,21
bench_medium_complex_query,wtx,10000,,,55696005.0,ns,21
bench_medium_complex_query,wtx,10000,,,56793891.0,ns,21
bench_medium_complex_query,wtx,10000,,,56974077.0,ns,21
bench_medium_complex_query,wtx,10000,,,56419681.0,ns,21
bench_medium_complex_query,wtx,10000,,,54506435.0,ns,21
bench_medium_complex_query,wtx,10000,,,62546796.0,ns,21
bench_medium_complex_query,wtx,10000,,,58007354.0,ns,21
bench_medium_complex_query,wtx,10000,,,49273078.0,ns,21
bench_medium_complex_query,wtx,10000,,,62477196.0,ns,21
bench_medium_complex_query,wtx,10000,,,56239204.0,ns,21
bench_medium_complex_query,wtx,10000,,,55125328.0,ns,21
bench_medium_complex_query,wtx,10000,,,59633442.0,ns,21
bench_medium_complex_query,wtx,10000,,,56102348.0,ns,21
bench_medium_complex_query,wtx,10000,,,47919470.0,ns,21
bench_medium_complex_query,wtx,10000,,,47612305.0,ns,21
bench_medium_complex_query,wtx,10000,,,56482406.0,ns,21
bench_medium_complex_query,wtx,10000,,,56189900.0,ns,21
bench_medium_complex_query,wtx,10000,,,49183636.0,ns,21
bench_medium_complex_query,wtx,10000,,,64589483.0,ns,21
bench_medium_complex_query,wtx,10000,,,49434407.0,ns,21
bench_medium_complex_query,wtx,10000,,,56258647.0,ns,21
bench_medium_complex_query,wtx,10000,,,47857745.0,ns,21
bench_medium_complex_query,wtx,10000,,,54367034.0,ns,21
bench_medium_complex_query,wtx,10000,,,55817243.0,ns,21
bench_medium_complex_query,wtx,10000,,,56048465.0,ns,21
bench_medium_complex_query,wtx,10000,,,53367115.0,ns,21
bench_medium_complex_query,wtx,10000,,,57067145.0,ns,21
bench_medium_complex_query,wtx,10000,,,54084599.0,ns,21
bench_medium_complex_query,wtx,10000,,,50461341.0,ns,21
bench_medium_complex_query,wtx,10000,,,54610322.0,ns,21
bench_medium_complex_query,wtx,10000,,,55872536.0,ns,21
bench_medium_complex_query,wtx,10000,,,48541913.0,ns,21
bench_medium_complex_query,wtx,10000,,,55162526.0,ns,21
bench_medium_complex_query,wtx,10000,,,64570176.0,ns,21
bench_medium_complex_query,wtx,10000,,,56212400.0,ns,21
bench_medium_complex_query,wtx,10000,,,50474195.0,ns,21
bench_medium_complex_query,wtx,10000,,,52294286.0,ns,21
bench_medium_complex_query,wtx,10000,,,52516723.0,ns,21
bench_medium_complex_query,wtx,10000,,,47420015.0,ns,21
bench_medium_complex_query,wtx,10000,,,53169727.0,ns,21
