group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51256608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57793798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57335417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56139193.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56780234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51144181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51381845.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51362530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54104246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54276371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52899548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52143081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51308024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57469478.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52505920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51353870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55088051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52165988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51513399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57314586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53494416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53334201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58491115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50647534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51771421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51362180.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51661482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54107325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51329104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51718011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51038461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52372584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56414015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51424339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57382766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54886553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54731276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50932943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52665574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52128002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51210901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51317158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53299602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57448408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51411871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56891879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51115498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55844518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51286697.0,ns,16
