group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1152261.0,ns,11
bench_trivial_query,diesel_async,1,,,2271497.0,ns,22
bench_trivial_query,diesel_async,1,,,3147515.0,ns,33
bench_trivial_query,diesel_async,1,,,4018464.0,ns,44
bench_trivial_query,diesel_async,1,,,4974294.0,ns,55
bench_trivial_query,diesel_async,1,,,6280910.0,ns,66
bench_trivial_query,diesel_async,1,,,7372330.0,ns,77
bench_trivial_query,diesel_async,1,,,8173031.0,ns,88
bench_trivial_query,diesel_async,1,,,9142491.0,ns,99
bench_trivial_query,diesel_async,1,,,10155893.0,ns,110
bench_trivial_query,diesel_async,1,,,11451454.0,ns,121
bench_trivial_query,diesel_async,1,,,12521111.0,ns,132
bench_trivial_query,diesel_async,1,,,12743388.0,ns,143
bench_trivial_query,diesel_async,1,,,14104776.0,ns,154
bench_trivial_query,diesel_async,1,,,15344367.0,ns,165
bench_trivial_query,diesel_async,1,,,16369019.0,ns,176
bench_trivial_query,diesel_async,1,,,17241821.0,ns,187
bench_trivial_query,diesel_async,1,,,17987827.0,ns,198
bench_trivial_query,diesel_async,1,,,19042131.0,ns,209
bench_trivial_query,diesel_async,1,,,20388708.0,ns,220
bench_trivial_query,diesel_async,1,,,21347452.0,ns,231
bench_trivial_query,diesel_async,1,,,21294466.0,ns,242
bench_trivial_query,diesel_async,1,,,22860943.0,ns,253
bench_trivial_query,diesel_async,1,,,24748733.0,ns,264
bench_trivial_query,diesel_async,1,,,25272300.0,ns,275
bench_trivial_query,diesel_async,1,,,26186981.0,ns,286
bench_trivial_query,diesel_async,1,,,26917862.0,ns,297
bench_trivial_query,diesel_async,1,,,28151891.0,ns,308
bench_trivial_query,diesel_async,1,,,29162932.0,ns,319
bench_trivial_query,diesel_async,1,,,30312397.0,ns,330
bench_trivial_query,diesel_async,1,,,31746596.0,ns,341
bench_trivial_query,diesel_async,1,,,33017929.0,ns,352
bench_trivial_query,diesel_async,1,,,33553622.0,ns,363
bench_trivial_query,diesel_async,1,,,33728308.0,ns,374
bench_trivial_query,diesel_async,1,,,35194903.0,ns,385
bench_trivial_query,diesel_async,1,,,36489783.0,ns,396
bench_trivial_query,diesel_async,1,,,37602928.0,ns,407
bench_trivial_query,diesel_async,1,,,38667422.0,ns,418
bench_trivial_query,diesel_async,1,,,38908746.0,ns,429
bench_trivial_query,diesel_async,1,,,41300691.0,ns,440
bench_trivial_query,diesel_async,1,,,41417456.0,ns,451
bench_trivial_query,diesel_async,1,,,42966762.0,ns,462
bench_trivial_query,diesel_async,1,,,43458252.0,ns,473
bench_trivial_query,diesel_async,1,,,46395289.0,ns,484
bench_trivial_query,diesel_async,1,,,48905214.0,ns,495
bench_trivial_query,diesel_async,1,,,46989167.0,ns,506
bench_trivial_query,diesel_async,1,,,48406370.0,ns,517
bench_trivial_query,diesel_async,1,,,47230989.0,ns,528
bench_trivial_query,diesel_async,1,,,49556153.0,ns,539
bench_trivial_query,diesel_async,1,,,50213380.0,ns,550
bench_trivial_query,diesel_async,1,,,51390574.0,ns,561
bench_trivial_query,diesel_async,1,,,53089556.0,ns,572
bench_trivial_query,diesel_async,1,,,53741703.0,ns,583
bench_trivial_query,diesel_async,1,,,55445197.0,ns,594
bench_trivial_query,diesel_async,1,,,57041540.0,ns,605
bench_trivial_query,diesel_async,1,,,57520224.0,ns,616
bench_trivial_query,diesel_async,1,,,58587966.0,ns,627
bench_trivial_query,diesel_async,1,,,59435058.0,ns,638
bench_trivial_query,diesel_async,1,,,61380451.0,ns,649
bench_trivial_query,diesel_async,1,,,60823357.0,ns,660
bench_trivial_query,diesel_async,1,,,61266674.0,ns,671
bench_trivial_query,diesel_async,1,,,63852281.0,ns,682
bench_trivial_query,diesel_async,1,,,65162043.0,ns,693
bench_trivial_query,diesel_async,1,,,65401928.0,ns,704
bench_trivial_query,diesel_async,1,,,66679772.0,ns,715
bench_trivial_query,diesel_async,1,,,67382348.0,ns,726
bench_trivial_query,diesel_async,1,,,68803565.0,ns,737
bench_trivial_query,diesel_async,1,,,68618008.0,ns,748
bench_trivial_query,diesel_async,1,,,70812191.0,ns,759
bench_trivial_query,diesel_async,1,,,72524791.0,ns,770
bench_trivial_query,diesel_async,1,,,72402617.0,ns,781
bench_trivial_query,diesel_async,1,,,73743907.0,ns,792
bench_trivial_query,diesel_async,1,,,73932135.0,ns,803
bench_trivial_query,diesel_async,1,,,74738824.0,ns,814
bench_trivial_query,diesel_async,1,,,75281538.0,ns,825
bench_trivial_query,diesel_async,1,,,76700437.0,ns,836
bench_trivial_query,diesel_async,1,,,78240989.0,ns,847
bench_trivial_query,diesel_async,1,,,79199525.0,ns,858
bench_trivial_query,diesel_async,1,,,80905747.0,ns,869
bench_trivial_query,diesel_async,1,,,82033101.0,ns,880
bench_trivial_query,diesel_async,1,,,81972234.0,ns,891
bench_trivial_query,diesel_async,1,,,82910520.0,ns,902
bench_trivial_query,diesel_async,1,,,85175227.0,ns,913
bench_trivial_query,diesel_async,1,,,85469707.0,ns,924
bench_trivial_query,diesel_async,1,,,86646404.0,ns,935
bench_trivial_query,diesel_async,1,,,87374693.0,ns,946
bench_trivial_query,diesel_async,1,,,88894280.0,ns,957
bench_trivial_query,diesel_async,1,,,88888299.0,ns,968
bench_trivial_query,diesel_async,1,,,90786386.0,ns,979
bench_trivial_query,diesel_async,1,,,91380528.0,ns,990
bench_trivial_query,diesel_async,1,,,93416429.0,ns,1001
bench_trivial_query,diesel_async,1,,,95774548.0,ns,1012
bench_trivial_query,diesel_async,1,,,93615454.0,ns,1023
bench_trivial_query,diesel_async,1,,,94474467.0,ns,1034
bench_trivial_query,diesel_async,1,,,97969465.0,ns,1045
bench_trivial_query,diesel_async,1,,,99448954.0,ns,1056
bench_trivial_query,diesel_async,1,,,99609600.0,ns,1067
bench_trivial_query,diesel_async,1,,,100570486.0,ns,1078
bench_trivial_query,diesel_async,1,,,102847074.0,ns,1089
bench_trivial_query,diesel_async,1,,,103384962.0,ns,1100
