group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1070644.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2564699.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3145635.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4995537.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6263639.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6209799.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8833467.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8397833.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10733272.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12364634.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11406612.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13920646.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16627570.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14381047.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18632272.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16638942.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21266082.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22539132.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19306442.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25913115.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23509814.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26390817.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28429553.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24775265.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26978485.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31200612.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33764745.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29220694.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34851650.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38600546.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35580280.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33177782.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40453680.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42153705.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42237705.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43873777.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41974359.0,ns,259
