group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1990488.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,4041408.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5877819.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7797626.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9793274.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11784723.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13716433.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15731427.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17656322.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19607176.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21841098.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,24027050.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25513599.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27814195.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29201460.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31275634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33149725.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35169637.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37081289.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39094750.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41030767.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43528279.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44920924.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46722179.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48718928.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51027209.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52896251.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55222805.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56440543.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58769713.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60548376.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62649029.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64567724.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66474527.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68310106.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,72184333.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,79049533.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74041523.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75782216.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77863142.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79878427.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82024655.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84374292.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85634169.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87751422.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90045357.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91536725.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93936154.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95181956.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97146776.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99474072.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101698616.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104637099.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,110693392.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107354762.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109395724.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111640005.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113208928.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,117081523.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117298787.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120734368.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120688423.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122890682.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125247001.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127293685.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128833252.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130887310.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,135157154.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135324977.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137446259.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,141880179.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,141001843.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,144820967.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144995242.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146465811.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,149349003.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150081388.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152717818.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,156631370.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156403245.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157574507.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161931934.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,163343344.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163985200.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166393256.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167466755.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170292841.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172917671.0,ns,88
