group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1066934.0,ns,13
bench_insert,sqlx,100,,,2092490.0,ns,26
bench_insert,sqlx,100,,,3244402.0,ns,39
bench_insert,sqlx,100,,,3707517.0,ns,52
bench_insert,sqlx,100,,,5237016.0,ns,65
bench_insert,sqlx,100,,,5665927.0,ns,78
bench_insert,sqlx,100,,,7194323.0,ns,91
bench_insert,sqlx,100,,,7394277.0,ns,104
bench_insert,sqlx,100,,,9272786.0,ns,117
bench_insert,sqlx,100,,,10458062.0,ns,130
bench_insert,sqlx,100,,,10530266.0,ns,143
bench_insert,sqlx,100,,,12737069.0,ns,156
bench_insert,sqlx,100,,,12396412.0,ns,169
bench_insert,sqlx,100,,,13897498.0,ns,182
bench_insert,sqlx,100,,,13937935.0,ns,195
bench_insert,sqlx,100,,,16859672.0,ns,208
bench_insert,sqlx,100,,,18225474.0,ns,221
bench_insert,sqlx,100,,,17017808.0,ns,234
bench_insert,sqlx,100,,,20132999.0,ns,247
bench_insert,sqlx,100,,,18963951.0,ns,260
bench_insert,sqlx,100,,,20846655.0,ns,273
bench_insert,sqlx,100,,,23334531.0,ns,286
bench_insert,sqlx,100,,,21974129.0,ns,299
bench_insert,sqlx,100,,,25336061.0,ns,312
bench_insert,sqlx,100,,,24187415.0,ns,325
bench_insert,sqlx,100,,,27308697.0,ns,338
bench_insert,sqlx,100,,,26005842.0,ns,351
bench_insert,sqlx,100,,,29375439.0,ns,364
bench_insert,sqlx,100,,,27888183.0,ns,377
bench_insert,sqlx,100,,,29818166.0,ns,390
bench_insert,sqlx,100,,,32124715.0,ns,403
bench_insert,sqlx,100,,,33643614.0,ns,416
bench_insert,sqlx,100,,,31751698.0,ns,429
bench_insert,sqlx,100,,,35344071.0,ns,442
bench_insert,sqlx,100,,,33491409.0,ns,455
bench_insert,sqlx,100,,,37921046.0,ns,468
bench_insert,sqlx,100,,,35554441.0,ns,481
bench_insert,sqlx,100,,,40241693.0,ns,494
bench_insert,sqlx,100,,,37314276.0,ns,507
bench_insert,sqlx,100,,,42146913.0,ns,520
bench_insert,sqlx,100,,,39208482.0,ns,533
bench_insert,sqlx,100,,,43659288.0,ns,546
bench_insert,sqlx,100,,,41659177.0,ns,559
bench_insert,sqlx,100,,,45418405.0,ns,572
bench_insert,sqlx,100,,,43088813.0,ns,585
bench_insert,sqlx,100,,,48202537.0,ns,598
bench_insert,sqlx,100,,,45192817.0,ns,611
bench_insert,sqlx,100,,,50486776.0,ns,624
bench_insert,sqlx,100,,,50608708.0,ns,637
bench_insert,sqlx,100,,,51114281.0,ns,650
bench_insert,sqlx,100,,,48969139.0,ns,663
bench_insert,sqlx,100,,,54621261.0,ns,676
bench_insert,sqlx,100,,,50290323.0,ns,689
bench_insert,sqlx,100,,,57109070.0,ns,702
bench_insert,sqlx,100,,,52905355.0,ns,715
bench_insert,sqlx,100,,,58784770.0,ns,728
bench_insert,sqlx,100,,,55372353.0,ns,741
bench_insert,sqlx,100,,,55832331.0,ns,754
bench_insert,sqlx,100,,,62651035.0,ns,767
bench_insert,sqlx,100,,,57433716.0,ns,780
bench_insert,sqlx,100,,,64190441.0,ns,793
bench_insert,sqlx,100,,,62452659.0,ns,806
bench_insert,sqlx,100,,,62434255.0,ns,819
bench_insert,sqlx,100,,,68312734.0,ns,832
bench_insert,sqlx,100,,,62068720.0,ns,845
bench_insert,sqlx,100,,,68353502.0,ns,858
bench_insert,sqlx,100,,,70078713.0,ns,871
bench_insert,sqlx,100,,,65692306.0,ns,884
bench_insert,sqlx,100,,,72934529.0,ns,897
bench_insert,sqlx,100,,,68314604.0,ns,910
bench_insert,sqlx,100,,,70066574.0,ns,923
bench_insert,sqlx,100,,,76487889.0,ns,936
bench_insert,sqlx,100,,,71623367.0,ns,949
bench_insert,sqlx,100,,,74818915.0,ns,962
bench_insert,sqlx,100,,,81817714.0,ns,975
bench_insert,sqlx,100,,,75772242.0,ns,988
bench_insert,sqlx,100,,,77296231.0,ns,1001
bench_insert,sqlx,100,,,78072899.0,ns,1014
bench_insert,sqlx,100,,,85044818.0,ns,1027
bench_insert,sqlx,100,,,85309703.0,ns,1040
bench_insert,sqlx,100,,,87227821.0,ns,1053
bench_insert,sqlx,100,,,82367435.0,ns,1066
bench_insert,sqlx,100,,,85904895.0,ns,1079
bench_insert,sqlx,100,,,91969587.0,ns,1092
bench_insert,sqlx,100,,,83431644.0,ns,1105
bench_insert,sqlx,100,,,86784945.0,ns,1118
bench_insert,sqlx,100,,,92488404.0,ns,1131
bench_insert,sqlx,100,,,86909833.0,ns,1144
bench_insert,sqlx,100,,,90521317.0,ns,1157
bench_insert,sqlx,100,,,99443812.0,ns,1170
bench_insert,sqlx,100,,,96113109.0,ns,1183
bench_insert,sqlx,100,,,98984471.0,ns,1196
bench_insert,sqlx,100,,,98120024.0,ns,1209
bench_insert,sqlx,100,,,94348360.0,ns,1222
bench_insert,sqlx,100,,,103205150.0,ns,1235
bench_insert,sqlx,100,,,106742328.0,ns,1248
bench_insert,sqlx,100,,,96468183.0,ns,1261
bench_insert,sqlx,100,,,104223108.0,ns,1274
bench_insert,sqlx,100,,,110865572.0,ns,1287
bench_insert,sqlx,100,,,98878746.0,ns,1300
