group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1017034.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2021590.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3146137.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4393217.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5293452.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6300279.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7466134.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8903218.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9626624.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10653749.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11774924.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12919993.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13811949.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14773280.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16019870.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17049674.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17875648.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19545575.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20211193.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21293291.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22112958.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23484591.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24435764.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25233267.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26365268.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27654454.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28683793.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29854097.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30396904.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31691712.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33005614.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34219670.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35007236.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,37156185.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,38000349.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38849896.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39817575.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,42019162.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41837168.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42498657.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43797112.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44710042.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46684894.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47835351.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48343967.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49240988.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,51011147.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51443751.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52393805.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53530165.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54485886.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54246167.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,58524345.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,59400952.0,ns,810
