group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1655251.0,ns,3
bench_insert,diesel,10,,,2964982.0,ns,6
bench_insert,diesel,10,,,6064709.0,ns,9
bench_insert,diesel,10,,,5726693.0,ns,12
bench_insert,diesel,10,,,7004188.0,ns,15
bench_insert,diesel,10,,,8489182.0,ns,18
bench_insert,diesel,10,,,7849892.0,ns,21
bench_insert,diesel,10,,,9792147.0,ns,24
bench_insert,diesel,10,,,10651356.0,ns,27
bench_insert,diesel,10,,,11594305.0,ns,30
bench_insert,diesel,10,,,13517382.0,ns,33
bench_insert,diesel,10,,,15219610.0,ns,36
bench_insert,diesel,10,,,15438618.0,ns,39
bench_insert,diesel,10,,,16619634.0,ns,42
bench_insert,diesel,10,,,18694630.0,ns,45
bench_insert,diesel,10,,,15189644.0,ns,48
bench_insert,diesel,10,,,24984442.0,ns,51
bench_insert,diesel,10,,,35809049.0,ns,54
bench_insert,diesel,10,,,24676550.0,ns,57
bench_insert,diesel,10,,,21829598.0,ns,60
bench_insert,diesel,10,,,29010229.0,ns,63
bench_insert,diesel,10,,,25177722.0,ns,66
bench_insert,diesel,10,,,23864203.0,ns,69
bench_insert,diesel,10,,,26135109.0,ns,72
bench_insert,diesel,10,,,30179507.0,ns,75
bench_insert,diesel,10,,,45535841.0,ns,78
bench_insert,diesel,10,,,34767640.0,ns,81
bench_insert,diesel,10,,,35712159.0,ns,84
bench_insert,diesel,10,,,48925874.0,ns,87
bench_insert,diesel,10,,,38622347.0,ns,90
bench_insert,diesel,10,,,39762561.0,ns,93
bench_insert,diesel,10,,,43586251.0,ns,96
bench_insert,diesel,10,,,41033478.0,ns,99
bench_insert,diesel,10,,,43247800.0,ns,102
bench_insert,diesel,10,,,37237969.0,ns,105
bench_insert,diesel,10,,,34638516.0,ns,108
bench_insert,diesel,10,,,47317278.0,ns,111
bench_insert,diesel,10,,,41757064.0,ns,114
bench_insert,diesel,10,,,40315320.0,ns,117
bench_insert,diesel,10,,,48383153.0,ns,120
bench_insert,diesel,10,,,47249322.0,ns,123
bench_insert,diesel,10,,,52063987.0,ns,126
bench_insert,diesel,10,,,52890155.0,ns,129
bench_insert,diesel,10,,,51255498.0,ns,132
bench_insert,diesel,10,,,57429268.0,ns,135
bench_insert,diesel,10,,,58769385.0,ns,138
bench_insert,diesel,10,,,54746200.0,ns,141
bench_insert,diesel,10,,,59324049.0,ns,144
bench_insert,diesel,10,,,63563079.0,ns,147
bench_insert,diesel,10,,,52077732.0,ns,150
bench_insert,diesel,10,,,65181382.0,ns,153
bench_insert,diesel,10,,,68632649.0,ns,156
bench_insert,diesel,10,,,70805281.0,ns,159
bench_insert,diesel,10,,,64635906.0,ns,162
bench_insert,diesel,10,,,89443520.0,ns,165
bench_insert,diesel,10,,,79117622.0,ns,168
bench_insert,diesel,10,,,82702936.0,ns,171
bench_insert,diesel,10,,,124159323.0,ns,174
bench_insert,diesel,10,,,66934036.0,ns,177
bench_insert,diesel,10,,,76902999.0,ns,180
bench_insert,diesel,10,,,81935399.0,ns,183
bench_insert,diesel,10,,,88397668.0,ns,186
bench_insert,diesel,10,,,84742395.0,ns,189
bench_insert,diesel,10,,,85856161.0,ns,192
bench_insert,diesel,10,,,70639265.0,ns,195
bench_insert,diesel,10,,,104192841.0,ns,198
bench_insert,diesel,10,,,102425544.0,ns,201
bench_insert,diesel,10,,,90376537.0,ns,204
bench_insert,diesel,10,,,97051016.0,ns,207
bench_insert,diesel,10,,,95036654.0,ns,210
bench_insert,diesel,10,,,105485161.0,ns,213
bench_insert,diesel,10,,,102102999.0,ns,216
bench_insert,diesel,10,,,88581341.0,ns,219
bench_insert,diesel,10,,,86424361.0,ns,222
bench_insert,diesel,10,,,116286218.0,ns,225
bench_insert,diesel,10,,,109703807.0,ns,228
bench_insert,diesel,10,,,89023826.0,ns,231
bench_insert,diesel,10,,,101303216.0,ns,234
bench_insert,diesel,10,,,94824812.0,ns,237
bench_insert,diesel,10,,,119277506.0,ns,240
bench_insert,diesel,10,,,101633770.0,ns,243
bench_insert,diesel,10,,,122167706.0,ns,246
bench_insert,diesel,10,,,125950538.0,ns,249
bench_insert,diesel,10,,,105821107.0,ns,252
bench_insert,diesel,10,,,125264459.0,ns,255
bench_insert,diesel,10,,,134631281.0,ns,258
bench_insert,diesel,10,,,128385989.0,ns,261
bench_insert,diesel,10,,,122450309.0,ns,264
bench_insert,diesel,10,,,123030369.0,ns,267
bench_insert,diesel,10,,,107949256.0,ns,270
bench_insert,diesel,10,,,109613016.0,ns,273
bench_insert,diesel,10,,,118186731.0,ns,276
bench_insert,diesel,10,,,119933974.0,ns,279
bench_insert,diesel,10,,,109706311.0,ns,282
bench_insert,diesel,10,,,104687602.0,ns,285
bench_insert,diesel,10,,,144120589.0,ns,288
bench_insert,diesel,10,,,126886735.0,ns,291
bench_insert,diesel,10,,,149568439.0,ns,294
bench_insert,diesel,10,,,132558902.0,ns,297
bench_insert,diesel,10,,,139538638.0,ns,300
