group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1036393.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1930639.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3561888.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3814040.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4671077.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5684948.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8753130.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7515930.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,9514895.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9234422.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,11787815.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11100430.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12062645.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,12857274.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13942649.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14644434.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16000878.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22175834.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18164339.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,23856459.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19802855.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,28117907.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21673512.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,29382755.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23698568.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24615458.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,27837398.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34673484.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35670804.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29323504.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29320831.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,38822306.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41188738.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,31994201.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,42550491.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34887766.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,39066265.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36449062.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,48118359.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,45351815.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,42103584.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,51884660.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,45440818.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42011130.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,53362115.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,43420753.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,48187210.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,60007679.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,61893735.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,47669418.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,61533557.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,49927927.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,66292009.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51799501.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54802772.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53806171.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55326501.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,67260813.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,56548141.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,57393797.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,58183557.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,59414645.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,70070347.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63650931.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62477960.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,63441314.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,64838702.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,71886288.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,65522065.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,84851433.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,84985864.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,69807243.0,ns,720
