group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1069206.0,ns,1
bench_trivial_query,sea-orm,1000,,,2642710.0,ns,2
bench_trivial_query,sea-orm,1000,,,3763099.0,ns,3
bench_trivial_query,sea-orm,1000,,,5429596.0,ns,4
bench_trivial_query,sea-orm,1000,,,4662496.0,ns,5
bench_trivial_query,sea-orm,1000,,,6591455.0,ns,6
bench_trivial_query,sea-orm,1000,,,6433478.0,ns,7
bench_trivial_query,sea-orm,1000,,,9597103.0,ns,8
bench_trivial_query,sea-orm,1000,,,8294219.0,ns,9
bench_trivial_query,sea-orm,1000,,,12207229.0,ns,10
bench_trivial_query,sea-orm,1000,,,10166882.0,ns,11
bench_trivial_query,sea-orm,1000,,,10828894.0,ns,12
bench_trivial_query,sea-orm,1000,,,11806728.0,ns,13
bench_trivial_query,sea-orm,1000,,,17091952.0,ns,14
bench_trivial_query,sea-orm,1000,,,13695961.0,ns,15
bench_trivial_query,sea-orm,1000,,,18416046.0,ns,16
bench_trivial_query,sea-orm,1000,,,15580647.0,ns,17
bench_trivial_query,sea-orm,1000,,,20494806.0,ns,18
bench_trivial_query,sea-orm,1000,,,17467277.0,ns,19
bench_trivial_query,sea-orm,1000,,,18255876.0,ns,20
bench_trivial_query,sea-orm,1000,,,24175038.0,ns,21
bench_trivial_query,sea-orm,1000,,,20362167.0,ns,22
bench_trivial_query,sea-orm,1000,,,26107965.0,ns,23
bench_trivial_query,sea-orm,1000,,,22133129.0,ns,24
bench_trivial_query,sea-orm,1000,,,28787692.0,ns,25
bench_trivial_query,sea-orm,1000,,,24258115.0,ns,26
bench_trivial_query,sea-orm,1000,,,24970341.0,ns,27
bench_trivial_query,sea-orm,1000,,,25509573.0,ns,28
bench_trivial_query,sea-orm,1000,,,26785646.0,ns,29
bench_trivial_query,sea-orm,1000,,,34624671.0,ns,30
bench_trivial_query,sea-orm,1000,,,35752958.0,ns,31
bench_trivial_query,sea-orm,1000,,,36718148.0,ns,32
bench_trivial_query,sea-orm,1000,,,30071731.0,ns,33
bench_trivial_query,sea-orm,1000,,,30665625.0,ns,34
bench_trivial_query,sea-orm,1000,,,40479313.0,ns,35
bench_trivial_query,sea-orm,1000,,,33029258.0,ns,36
bench_trivial_query,sea-orm,1000,,,42054689.0,ns,37
bench_trivial_query,sea-orm,1000,,,34623809.0,ns,38
bench_trivial_query,sea-orm,1000,,,44397023.0,ns,39
bench_trivial_query,sea-orm,1000,,,36486612.0,ns,40
bench_trivial_query,sea-orm,1000,,,46572404.0,ns,41
bench_trivial_query,sea-orm,1000,,,38396787.0,ns,42
bench_trivial_query,sea-orm,1000,,,47090426.0,ns,43
bench_trivial_query,sea-orm,1000,,,44764851.0,ns,44
bench_trivial_query,sea-orm,1000,,,52707122.0,ns,45
bench_trivial_query,sea-orm,1000,,,53747068.0,ns,46
bench_trivial_query,sea-orm,1000,,,50815546.0,ns,47
bench_trivial_query,sea-orm,1000,,,43783014.0,ns,48
bench_trivial_query,sea-orm,1000,,,53823430.0,ns,49
bench_trivial_query,sea-orm,1000,,,58299177.0,ns,50
bench_trivial_query,sea-orm,1000,,,58028748.0,ns,51
bench_trivial_query,sea-orm,1000,,,47381966.0,ns,52
bench_trivial_query,sea-orm,1000,,,61009700.0,ns,53
bench_trivial_query,sea-orm,1000,,,48931673.0,ns,54
bench_trivial_query,sea-orm,1000,,,62493234.0,ns,55
bench_trivial_query,sea-orm,1000,,,51021333.0,ns,56
bench_trivial_query,sea-orm,1000,,,64767330.0,ns,57
bench_trivial_query,sea-orm,1000,,,52822462.0,ns,58
bench_trivial_query,sea-orm,1000,,,61108506.0,ns,59
bench_trivial_query,sea-orm,1000,,,54252855.0,ns,60
bench_trivial_query,sea-orm,1000,,,55316643.0,ns,61
bench_trivial_query,sea-orm,1000,,,56049846.0,ns,62
bench_trivial_query,sea-orm,1000,,,70662338.0,ns,63
bench_trivial_query,sea-orm,1000,,,58944968.0,ns,64
bench_trivial_query,sea-orm,1000,,,75938575.0,ns,65
bench_trivial_query,sea-orm,1000,,,74339266.0,ns,66
bench_trivial_query,sea-orm,1000,,,73385868.0,ns,67
bench_trivial_query,sea-orm,1000,,,78150546.0,ns,68
bench_trivial_query,sea-orm,1000,,,79431869.0,ns,69
bench_trivial_query,sea-orm,1000,,,80978601.0,ns,70
bench_trivial_query,sea-orm,1000,,,65152996.0,ns,71
bench_trivial_query,sea-orm,1000,,,82825005.0,ns,72
bench_trivial_query,sea-orm,1000,,,85141340.0,ns,73
bench_trivial_query,sea-orm,1000,,,77104514.0,ns,74
bench_trivial_query,sea-orm,1000,,,86091042.0,ns,75
bench_trivial_query,sea-orm,1000,,,76639822.0,ns,76
bench_trivial_query,sea-orm,1000,,,88013607.0,ns,77
bench_trivial_query,sea-orm,1000,,,81503666.0,ns,78
bench_trivial_query,sea-orm,1000,,,86038374.0,ns,79
bench_trivial_query,sea-orm,1000,,,72463828.0,ns,80
bench_trivial_query,sea-orm,1000,,,89691344.0,ns,81
bench_trivial_query,sea-orm,1000,,,78560407.0,ns,82
bench_trivial_query,sea-orm,1000,,,75819121.0,ns,83
bench_trivial_query,sea-orm,1000,,,90534597.0,ns,84
bench_trivial_query,sea-orm,1000,,,91705918.0,ns,85
bench_trivial_query,sea-orm,1000,,,98723660.0,ns,86
bench_trivial_query,sea-orm,1000,,,89888243.0,ns,87
bench_trivial_query,sea-orm,1000,,,97874277.0,ns,88
bench_trivial_query,sea-orm,1000,,,96539083.0,ns,89
bench_trivial_query,sea-orm,1000,,,80947814.0,ns,90
bench_trivial_query,sea-orm,1000,,,98419710.0,ns,91
bench_trivial_query,sea-orm,1000,,,100148194.0,ns,92
bench_trivial_query,sea-orm,1000,,,85425734.0,ns,93
bench_trivial_query,sea-orm,1000,,,107357980.0,ns,94
bench_trivial_query,sea-orm,1000,,,86499366.0,ns,95
bench_trivial_query,sea-orm,1000,,,109724878.0,ns,96
bench_trivial_query,sea-orm,1000,,,108241676.0,ns,97
bench_trivial_query,sea-orm,1000,,,95403753.0,ns,98
bench_trivial_query,sea-orm,1000,,,90747206.0,ns,99
bench_trivial_query,sea-orm,1000,,,91066135.0,ns,100
