group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2120423.0,ns,2
bench_insert,sqlx,25,,,2352535.0,ns,4
bench_insert,sqlx,25,,,4769362.0,ns,6
bench_insert,sqlx,25,,,6207734.0,ns,8
bench_insert,sqlx,25,,,4948015.0,ns,10
bench_insert,sqlx,25,,,4512992.0,ns,12
bench_insert,sqlx,25,,,9821030.0,ns,14
bench_insert,sqlx,25,,,8545482.0,ns,16
bench_insert,sqlx,25,,,7497548.0,ns,18
bench_insert,sqlx,25,,,11833484.0,ns,20
bench_insert,sqlx,25,,,10720457.0,ns,22
bench_insert,sqlx,25,,,16110746.0,ns,24
bench_insert,sqlx,25,,,11838231.0,ns,26
bench_insert,sqlx,25,,,17536326.0,ns,28
bench_insert,sqlx,25,,,22422254.0,ns,30
bench_insert,sqlx,25,,,20315125.0,ns,32
bench_insert,sqlx,25,,,24940754.0,ns,34
bench_insert,sqlx,25,,,24384068.0,ns,36
bench_insert,sqlx,25,,,28374932.0,ns,38
bench_insert,sqlx,25,,,18825958.0,ns,40
bench_insert,sqlx,25,,,17773574.0,ns,42
bench_insert,sqlx,25,,,27059776.0,ns,44
bench_insert,sqlx,25,,,22598505.0,ns,46
bench_insert,sqlx,25,,,24682755.0,ns,48
bench_insert,sqlx,25,,,28437797.0,ns,50
bench_insert,sqlx,25,,,28619797.0,ns,52
bench_insert,sqlx,25,,,24724357.0,ns,54
bench_insert,sqlx,25,,,27848201.0,ns,56
bench_insert,sqlx,25,,,32422682.0,ns,58
bench_insert,sqlx,25,,,28725865.0,ns,60
bench_insert,sqlx,25,,,41644883.0,ns,62
bench_insert,sqlx,25,,,38815335.0,ns,64
bench_insert,sqlx,25,,,41073247.0,ns,66
bench_insert,sqlx,25,,,34889192.0,ns,68
bench_insert,sqlx,25,,,39411717.0,ns,70
bench_insert,sqlx,25,,,35461579.0,ns,72
bench_insert,sqlx,25,,,34532498.0,ns,74
bench_insert,sqlx,25,,,41078216.0,ns,76
bench_insert,sqlx,25,,,46678803.0,ns,78
bench_insert,sqlx,25,,,39769674.0,ns,80
bench_insert,sqlx,25,,,39645769.0,ns,82
bench_insert,sqlx,25,,,38622014.0,ns,84
bench_insert,sqlx,25,,,46393480.0,ns,86
bench_insert,sqlx,25,,,45969668.0,ns,88
bench_insert,sqlx,25,,,56071035.0,ns,90
bench_insert,sqlx,25,,,47835428.0,ns,92
bench_insert,sqlx,25,,,46909534.0,ns,94
bench_insert,sqlx,25,,,57933066.0,ns,96
bench_insert,sqlx,25,,,69223658.0,ns,98
bench_insert,sqlx,25,,,52083424.0,ns,100
bench_insert,sqlx,25,,,58579002.0,ns,102
bench_insert,sqlx,25,,,34590795.0,ns,104
bench_insert,sqlx,25,,,53943353.0,ns,106
bench_insert,sqlx,25,,,69502779.0,ns,108
bench_insert,sqlx,25,,,71502658.0,ns,110
bench_insert,sqlx,25,,,66407163.0,ns,112
bench_insert,sqlx,25,,,84385740.0,ns,114
bench_insert,sqlx,25,,,60386162.0,ns,116
bench_insert,sqlx,25,,,78792988.0,ns,118
bench_insert,sqlx,25,,,80618244.0,ns,120
bench_insert,sqlx,25,,,71017051.0,ns,122
bench_insert,sqlx,25,,,84807415.0,ns,124
bench_insert,sqlx,25,,,71284031.0,ns,126
bench_insert,sqlx,25,,,71250699.0,ns,128
bench_insert,sqlx,25,,,65354160.0,ns,130
bench_insert,sqlx,25,,,72910585.0,ns,132
bench_insert,sqlx,25,,,72214276.0,ns,134
bench_insert,sqlx,25,,,69950103.0,ns,136
bench_insert,sqlx,25,,,92190378.0,ns,138
bench_insert,sqlx,25,,,87079599.0,ns,140
bench_insert,sqlx,25,,,80285922.0,ns,142
bench_insert,sqlx,25,,,93808247.0,ns,144
bench_insert,sqlx,25,,,90269576.0,ns,146
bench_insert,sqlx,25,,,93372123.0,ns,148
bench_insert,sqlx,25,,,96518232.0,ns,150
bench_insert,sqlx,25,,,104013143.0,ns,152
bench_insert,sqlx,25,,,89585931.0,ns,154
bench_insert,sqlx,25,,,93263691.0,ns,156
bench_insert,sqlx,25,,,90350484.0,ns,158
bench_insert,sqlx,25,,,96779980.0,ns,160
bench_insert,sqlx,25,,,90456815.0,ns,162
bench_insert,sqlx,25,,,89716665.0,ns,164
bench_insert,sqlx,25,,,93058786.0,ns,166
bench_insert,sqlx,25,,,87988754.0,ns,168
bench_insert,sqlx,25,,,91671455.0,ns,170
bench_insert,sqlx,25,,,97751162.0,ns,172
bench_insert,sqlx,25,,,98946472.0,ns,174
bench_insert,sqlx,25,,,101633311.0,ns,176
bench_insert,sqlx,25,,,107471998.0,ns,178
bench_insert,sqlx,25,,,84234317.0,ns,180
bench_insert,sqlx,25,,,77905962.0,ns,182
bench_insert,sqlx,25,,,102781680.0,ns,184
bench_insert,sqlx,25,,,113597196.0,ns,186
bench_insert,sqlx,25,,,113397608.0,ns,188
bench_insert,sqlx,25,,,141188569.0,ns,190
bench_insert,sqlx,25,,,80166332.0,ns,192
bench_insert,sqlx,25,,,72515399.0,ns,194
bench_insert,sqlx,25,,,67596197.0,ns,196
bench_insert,sqlx,25,,,83057566.0,ns,198
bench_insert,sqlx,25,,,103255875.0,ns,200
