group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1146305.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2076359.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3625063.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4048873.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4956073.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6001721.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8300434.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7825088.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8786259.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11888188.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10858499.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14362357.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15346140.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13747431.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18022727.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19097308.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19782194.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17639973.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22886758.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20303467.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25006978.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21826663.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22540663.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23067925.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29536296.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25934817.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26896368.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33044401.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34449649.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29808881.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35094456.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31805173.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32625521.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33947393.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34751602.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35743964.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36869849.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41363310.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45335710.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39659415.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47613075.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41794727.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,45760733.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43930409.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45876892.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,84173224.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46881592.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57654902.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,51367090.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50025485.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,61335185.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,62704227.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60639938.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53557392.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54670297.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,57540058.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56559460.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58031014.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58936559.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60048515.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62227881.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61768927.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62971125.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,68396142.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,66707337.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75677070.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73628038.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67882140.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,71054429.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69737055.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79104057.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71901751.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73245931.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73603713.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74857411.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,91631919.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77382180.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79045308.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,83248164.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81371275.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80696802.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,85179129.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82530074.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83776158.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84540379.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93864774.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86929180.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,104327991.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98404594.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,94120253.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90564792.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91817897.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92897738.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,94995905.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,94141194.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,114827376.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96996704.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97509759.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99116994.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,104840058.0,ns,800
