group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1547815.0,ns,3
bench_insert,diesel,25,,,2443654.0,ns,6
bench_insert,diesel,25,,,3910398.0,ns,9
bench_insert,diesel,25,,,5472418.0,ns,12
bench_insert,diesel,25,,,6730143.0,ns,15
bench_insert,diesel,25,,,7046422.0,ns,18
bench_insert,diesel,25,,,9216036.0,ns,21
bench_insert,diesel,25,,,11289820.0,ns,24
bench_insert,diesel,25,,,10809083.0,ns,27
bench_insert,diesel,25,,,14851969.0,ns,30
bench_insert,diesel,25,,,12649424.0,ns,33
bench_insert,diesel,25,,,13778538.0,ns,36
bench_insert,diesel,25,,,15907404.0,ns,39
bench_insert,diesel,25,,,15331823.0,ns,42
bench_insert,diesel,25,,,18861361.0,ns,45
bench_insert,diesel,25,,,19138547.0,ns,48
bench_insert,diesel,25,,,19508298.0,ns,51
bench_insert,diesel,25,,,20234860.0,ns,54
bench_insert,diesel,25,,,26026161.0,ns,57
bench_insert,diesel,25,,,23712071.0,ns,60
bench_insert,diesel,25,,,22269122.0,ns,63
bench_insert,diesel,25,,,28228537.0,ns,66
bench_insert,diesel,25,,,28579982.0,ns,69
bench_insert,diesel,25,,,31626069.0,ns,72
bench_insert,diesel,25,,,30287214.0,ns,75
bench_insert,diesel,25,,,27794599.0,ns,78
bench_insert,diesel,25,,,30303724.0,ns,81
bench_insert,diesel,25,,,34531249.0,ns,84
bench_insert,diesel,25,,,35751014.0,ns,87
bench_insert,diesel,25,,,39080565.0,ns,90
bench_insert,diesel,25,,,35341459.0,ns,93
bench_insert,diesel,25,,,34803078.0,ns,96
bench_insert,diesel,25,,,39857318.0,ns,99
bench_insert,diesel,25,,,41974095.0,ns,102
bench_insert,diesel,25,,,48596663.0,ns,105
bench_insert,diesel,25,,,45365242.0,ns,108
bench_insert,diesel,25,,,43205521.0,ns,111
bench_insert,diesel,25,,,40312287.0,ns,114
bench_insert,diesel,25,,,44409339.0,ns,117
bench_insert,diesel,25,,,42550329.0,ns,120
bench_insert,diesel,25,,,50306136.0,ns,123
bench_insert,diesel,25,,,52146899.0,ns,126
bench_insert,diesel,25,,,52952296.0,ns,129
bench_insert,diesel,25,,,54301200.0,ns,132
bench_insert,diesel,25,,,51204811.0,ns,135
bench_insert,diesel,25,,,56175341.0,ns,138
bench_insert,diesel,25,,,51116269.0,ns,141
bench_insert,diesel,25,,,64701337.0,ns,144
bench_insert,diesel,25,,,64021387.0,ns,147
bench_insert,diesel,25,,,71181246.0,ns,150
bench_insert,diesel,25,,,69852524.0,ns,153
bench_insert,diesel,25,,,62444410.0,ns,156
bench_insert,diesel,25,,,71072694.0,ns,159
bench_insert,diesel,25,,,68052417.0,ns,162
bench_insert,diesel,25,,,68354256.0,ns,165
bench_insert,diesel,25,,,78363937.0,ns,168
bench_insert,diesel,25,,,79376090.0,ns,171
bench_insert,diesel,25,,,71912656.0,ns,174
bench_insert,diesel,25,,,79851109.0,ns,177
bench_insert,diesel,25,,,74167840.0,ns,180
bench_insert,diesel,25,,,75973795.0,ns,183
bench_insert,diesel,25,,,65736865.0,ns,186
bench_insert,diesel,25,,,69212400.0,ns,189
bench_insert,diesel,25,,,77718775.0,ns,192
bench_insert,diesel,25,,,89990356.0,ns,195
bench_insert,diesel,25,,,83868178.0,ns,198
bench_insert,diesel,25,,,81729997.0,ns,201
bench_insert,diesel,25,,,89622609.0,ns,204
bench_insert,diesel,25,,,85978472.0,ns,207
bench_insert,diesel,25,,,97480112.0,ns,210
bench_insert,diesel,25,,,96324908.0,ns,213
bench_insert,diesel,25,,,92808996.0,ns,216
bench_insert,diesel,25,,,88125563.0,ns,219
bench_insert,diesel,25,,,94745343.0,ns,222
bench_insert,diesel,25,,,83246043.0,ns,225
bench_insert,diesel,25,,,106437565.0,ns,228
bench_insert,diesel,25,,,91058987.0,ns,231
bench_insert,diesel,25,,,97350809.0,ns,234
bench_insert,diesel,25,,,101016751.0,ns,237
bench_insert,diesel,25,,,105716811.0,ns,240
bench_insert,diesel,25,,,103555904.0,ns,243
bench_insert,diesel,25,,,100007382.0,ns,246
bench_insert,diesel,25,,,102867038.0,ns,249
bench_insert,diesel,25,,,84927897.0,ns,252
bench_insert,diesel,25,,,100885578.0,ns,255
bench_insert,diesel,25,,,117650143.0,ns,258
bench_insert,diesel,25,,,101602325.0,ns,261
bench_insert,diesel,25,,,108550032.0,ns,264
bench_insert,diesel,25,,,100443995.0,ns,267
bench_insert,diesel,25,,,113113857.0,ns,270
bench_insert,diesel,25,,,120337709.0,ns,273
bench_insert,diesel,25,,,116367561.0,ns,276
bench_insert,diesel,25,,,157887610.0,ns,279
bench_insert,diesel,25,,,110456364.0,ns,282
bench_insert,diesel,25,,,130249263.0,ns,285
bench_insert,diesel,25,,,119968004.0,ns,288
bench_insert,diesel,25,,,117453025.0,ns,291
bench_insert,diesel,25,,,119592785.0,ns,294
bench_insert,diesel,25,,,114322183.0,ns,297
bench_insert,diesel,25,,,138960700.0,ns,300
