group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1900398.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3153661.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4464500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5635707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6985821.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8293250.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9765464.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10470655.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12813819.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13432019.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15048366.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16006089.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17702564.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18624758.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20012165.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21037927.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23444816.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23648831.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25065176.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26816960.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27049824.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29379063.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30952791.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31947461.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32975128.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34189944.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35504081.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38509282.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37570972.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40059732.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40384303.0,ns,124
