group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1638677.0,ns,3
bench_insert,postgres,25,,,2609946.0,ns,6
bench_insert,postgres,25,,,4687276.0,ns,9
bench_insert,postgres,25,,,6115810.0,ns,12
bench_insert,postgres,25,,,6979076.0,ns,15
bench_insert,postgres,25,,,7965332.0,ns,18
bench_insert,postgres,25,,,9752838.0,ns,21
bench_insert,postgres,25,,,13352961.0,ns,24
bench_insert,postgres,25,,,11895039.0,ns,27
bench_insert,postgres,25,,,15445747.0,ns,30
bench_insert,postgres,25,,,14706981.0,ns,33
bench_insert,postgres,25,,,16473914.0,ns,36
bench_insert,postgres,25,,,20588034.0,ns,39
bench_insert,postgres,25,,,19257933.0,ns,42
bench_insert,postgres,25,,,26421565.0,ns,45
bench_insert,postgres,25,,,19504929.0,ns,48
bench_insert,postgres,25,,,27487010.0,ns,51
bench_insert,postgres,25,,,21345793.0,ns,54
bench_insert,postgres,25,,,31901009.0,ns,57
bench_insert,postgres,25,,,32442399.0,ns,60
bench_insert,postgres,25,,,30149196.0,ns,63
bench_insert,postgres,25,,,30740310.0,ns,66
bench_insert,postgres,25,,,32163805.0,ns,69
bench_insert,postgres,25,,,32926623.0,ns,72
bench_insert,postgres,25,,,36066843.0,ns,75
bench_insert,postgres,25,,,35958516.0,ns,78
bench_insert,postgres,25,,,39526166.0,ns,81
bench_insert,postgres,25,,,41103521.0,ns,84
bench_insert,postgres,25,,,38766837.0,ns,87
bench_insert,postgres,25,,,40313195.0,ns,90
bench_insert,postgres,25,,,41504576.0,ns,93
bench_insert,postgres,25,,,43654347.0,ns,96
bench_insert,postgres,25,,,43766918.0,ns,99
bench_insert,postgres,25,,,43321614.0,ns,102
bench_insert,postgres,25,,,41100038.0,ns,105
bench_insert,postgres,25,,,47424906.0,ns,108
bench_insert,postgres,25,,,44590009.0,ns,111
bench_insert,postgres,25,,,45716378.0,ns,114
bench_insert,postgres,25,,,49663627.0,ns,117
bench_insert,postgres,25,,,49737896.0,ns,120
bench_insert,postgres,25,,,51364379.0,ns,123
bench_insert,postgres,25,,,55529412.0,ns,126
bench_insert,postgres,25,,,56191559.0,ns,129
bench_insert,postgres,25,,,52876673.0,ns,132
bench_insert,postgres,25,,,55024466.0,ns,135
bench_insert,postgres,25,,,56881767.0,ns,138
bench_insert,postgres,25,,,64587968.0,ns,141
bench_insert,postgres,25,,,61892742.0,ns,144
bench_insert,postgres,25,,,67699554.0,ns,147
bench_insert,postgres,25,,,61038373.0,ns,150
bench_insert,postgres,25,,,68030192.0,ns,153
bench_insert,postgres,25,,,66261858.0,ns,156
bench_insert,postgres,25,,,64455580.0,ns,159
bench_insert,postgres,25,,,71091997.0,ns,162
bench_insert,postgres,25,,,72365553.0,ns,165
bench_insert,postgres,25,,,70808922.0,ns,168
bench_insert,postgres,25,,,74067218.0,ns,171
bench_insert,postgres,25,,,71924730.0,ns,174
bench_insert,postgres,25,,,73623150.0,ns,177
bench_insert,postgres,25,,,75322624.0,ns,180
bench_insert,postgres,25,,,81030982.0,ns,183
bench_insert,postgres,25,,,76973152.0,ns,186
bench_insert,postgres,25,,,81590976.0,ns,189
bench_insert,postgres,25,,,80293511.0,ns,192
bench_insert,postgres,25,,,90504398.0,ns,195
bench_insert,postgres,25,,,82070047.0,ns,198
bench_insert,postgres,25,,,92162208.0,ns,201
bench_insert,postgres,25,,,82040554.0,ns,204
bench_insert,postgres,25,,,83808406.0,ns,207
bench_insert,postgres,25,,,88571125.0,ns,210
bench_insert,postgres,25,,,94063913.0,ns,213
bench_insert,postgres,25,,,95791719.0,ns,216
bench_insert,postgres,25,,,89362347.0,ns,219
bench_insert,postgres,25,,,100861293.0,ns,222
bench_insert,postgres,25,,,91322867.0,ns,225
bench_insert,postgres,25,,,95861784.0,ns,228
bench_insert,postgres,25,,,97948207.0,ns,231
bench_insert,postgres,25,,,108694012.0,ns,234
bench_insert,postgres,25,,,101052786.0,ns,237
bench_insert,postgres,25,,,105553317.0,ns,240
bench_insert,postgres,25,,,101977924.0,ns,243
bench_insert,postgres,25,,,100609491.0,ns,246
bench_insert,postgres,25,,,107161331.0,ns,249
bench_insert,postgres,25,,,110016875.0,ns,252
bench_insert,postgres,25,,,104628378.0,ns,255
bench_insert,postgres,25,,,116868601.0,ns,258
bench_insert,postgres,25,,,113504059.0,ns,261
bench_insert,postgres,25,,,113217714.0,ns,264
bench_insert,postgres,25,,,118659974.0,ns,267
bench_insert,postgres,25,,,128466978.0,ns,270
bench_insert,postgres,25,,,126558406.0,ns,273
bench_insert,postgres,25,,,118532018.0,ns,276
bench_insert,postgres,25,,,122519979.0,ns,279
bench_insert,postgres,25,,,127210378.0,ns,282
bench_insert,postgres,25,,,130583755.0,ns,285
bench_insert,postgres,25,,,129044815.0,ns,288
bench_insert,postgres,25,,,135489892.0,ns,291
bench_insert,postgres,25,,,132521665.0,ns,294
bench_insert,postgres,25,,,140887932.0,ns,297
bench_insert,postgres,25,,,134670153.0,ns,300
