group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,57874107.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59389178.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60165861.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61014768.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62350203.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63457443.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64843463.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66142681.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67227008.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67942986.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69869466.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70023765.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71179535.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73249524.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73891093.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,76080245.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76588274.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77550833.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79063801.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80143409.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81176881.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82107970.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83605590.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84732235.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85630134.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87174049.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87960409.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88837688.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90377756.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91123661.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92934746.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94081058.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94552108.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96612890.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97777917.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,98066828.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99203532.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,101270185.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102266867.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103638290.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103894289.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,105790534.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,106889237.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107819065.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108944357.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110123742.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110625119.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,113140981.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113717118.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114898656.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115204999.0,ns,400
