group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1005116.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,2032184.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,2981276.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,4044742.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,4962764.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,5931123.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,6948862.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,7940423.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,8946872.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,9983648.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,10976342.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,11919401.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,12877340.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,13834847.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14792814.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,15865208.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16939674.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,17830777.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,18735405.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,19954522.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20958307.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,21888153.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,22946643.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,23968849.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,25086600.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,25610159.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,26710136.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,27854457.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,28883071.0,ns,6554
